线路：FZ602,优化区间：3->4,设定时间：153,实际时间：152.954,时间差异：-0.0460052,能耗(kWh)：23.5225,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
135.269,6833.000,41.439,-109.000,3
135.356,6834.000,41.229,-109.000,3
135.444,6835.000,41.018,-109.000,3
135.533,6836.000,40.806,-109.000,3
135.622,6837.000,40.596,-109.000,3
135.711,6838.000,40.385,-109.000,3
135.801,6839.000,40.173,-109.000,3
135.891,6840.000,39.960,-109.000,3
135.982,6841.000,39.746,-109.000,3
136.073,6842.000,39.532,-109.000,3
136.165,6843.000,39.316,-109.000,3
136.258,6844.000,39.099,-109.000,3
136.350,6845.000,38.880,-109.000,3
136.444,6846.000,38.661,-109.000,3
136.538,6847.000,38.440,-109.000,3
136.632,6848.000,38.218,-109.000,3
136.727,6849.000,37.995,-109.000,3
136.823,6850.000,37.771,-109.000,3
136.919,6851.000,37.545,-109.000,3
137.016,6852.000,37.318,-109.000,3
137.113,6853.000,37.089,-109.000,3
137.211,6854.000,36.859,-109.000,3
137.310,6855.000,36.628,-109.000,3
137.409,6856.000,36.395,-109.000,3
137.509,6857.000,36.161,-109.000,3
137.609,6858.000,35.925,-109.000,3
137.711,6859.000,35.688,-109.000,3
137.812,6860.000,35.449,-109.000,3
137.915,6861.000,35.209,-109.000,3
138.018,6862.000,34.967,-109.000,3
138.122,6863.000,34.725,-109.000,3
138.227,6864.000,34.480,-109.000,3
138.333,6865.000,34.234,-109.000,3
138.439,6866.000,33.986,-109.000,3
138.546,6867.000,33.736,-109.000,3
138.654,6868.000,33.485,-109.000,3
138.763,6869.000,33.231,-109.000,3
138.872,6870.000,32.976,-109.000,3
138.983,6871.000,32.719,-109.000,3
139.094,6872.000,32.460,-109.000,3
139.206,6873.000,32.198,-109.000,3
139.320,6874.000,31.935,-109.000,3
139.434,6875.000,31.669,-109.000,3
139.549,6876.000,31.401,-109.000,3
139.665,6877.000,31.131,-109.000,3
139.782,6878.000,30.859,-109.000,3
139.901,6879.000,30.584,-109.000,3
140.020,6880.000,30.307,-109.000,3
140.140,6881.000,30.027,-109.000,3
140.262,6882.000,29.746,-109.000,3
140.385,6883.000,29.462,-109.000,3
140.509,6884.000,29.175,-109.000,3
140.634,6885.000,28.885,-109.000,3
140.761,6886.000,28.593,-109.000,3
140.888,6887.000,28.297,-109.000,3
141.018,6888.000,27.999,-109.000,3
141.148,6889.000,27.697,-109.000,3
141.281,6890.000,27.392,-109.000,3
141.414,6891.000,27.084,-109.000,3
141.550,6892.000,26.772,-109.000,3
141.686,6893.000,26.456,-109.000,3
141.825,6894.000,26.137,-109.000,3
141.965,6895.000,25.814,-109.000,3
142.108,6896.000,25.487,-109.000,3
142.252,6897.000,25.155,-109.000,3
142.398,6898.000,24.820,-109.000,3
142.546,6899.000,24.481,-109.000,3
142.696,6900.000,24.137,-109.000,3
142.848,6901.000,23.788,-109.000,3
143.003,6902.000,23.434,-109.000,3
143.161,6903.000,23.074,-109.000,3
143.320,6904.000,22.709,-109.000,3
143.483,6905.000,22.338,-109.000,3
143.648,6906.000,21.961,-109.000,3
143.817,6907.000,21.577,-109.000,3
143.988,6908.000,21.186,-109.000,3
144.163,6909.000,20.788,-109.000,3
144.342,6910.000,20.382,-109.000,3
144.524,6911.000,19.970,-109.000,3
144.710,6912.000,19.548,-109.000,3
144.900,6913.000,19.117,-109.000,3
145.096,6914.000,18.677,-109.000,3
145.296,6915.000,18.226,-109.000,3
145.501,6916.000,17.763,-109.000,3
145.712,6917.000,17.289,-109.000,3
145.930,6918.000,16.801,-109.000,3
146.154,6919.000,16.298,-109.000,3
146.386,6920.000,15.780,-109.000,3
146.627,6921.000,15.244,-109.000,3
146.877,6922.000,14.689,-109.000,3
147.137,6923.000,14.113,-109.000,3
147.410,6924.000,13.513,-109.000,3
147.697,6925.000,12.885,-109.000,3
148.000,6926.000,12.225,-109.000,3
148.323,6927.000,11.527,-109.000,3
148.669,6928.000,10.785,-109.000,3
149.046,6929.000,9.989,-109.000,3
149.462,6930.000,9.124,-109.000,3
149.934,6931.000,8.168,-109.000,3
150.493,6932.000,7.085,-109.000,3
151.217,6933.000,5.803,-109.000,3
152.954,6934.000,4.144,-109.000,3
152.954,6935.000,0.000,0.000,3
