线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.069,时间差异：0.0690002,能耗(kWh)：11.8068,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
179.653,6847.000,38.440,-109.000,3
179.747,6848.000,38.218,-109.000,3
179.842,6849.000,37.995,-109.000,3
179.938,6850.000,37.771,-109.000,3
180.034,6851.000,37.545,-109.000,3
180.131,6852.000,37.318,-109.000,3
180.228,6853.000,37.089,-109.000,3
180.326,6854.000,36.859,-109.000,3
180.425,6855.000,36.628,-109.000,3
180.524,6856.000,36.395,-109.000,3
180.624,6857.000,36.161,-109.000,3
180.724,6858.000,35.925,-109.000,3
180.825,6859.000,35.688,-109.000,3
180.927,6860.000,35.449,-109.000,3
181.030,6861.000,35.209,-109.000,3
181.133,6862.000,34.967,-109.000,3
181.237,6863.000,34.725,-109.000,3
181.342,6864.000,34.480,-109.000,3
181.448,6865.000,34.234,-109.000,3
181.554,6866.000,33.986,-109.000,3
181.661,6867.000,33.736,-109.000,3
181.769,6868.000,33.485,-109.000,3
181.878,6869.000,33.231,-109.000,3
181.987,6870.000,32.976,-109.000,3
182.098,6871.000,32.719,-109.000,3
182.209,6872.000,32.460,-109.000,3
182.321,6873.000,32.198,-109.000,3
182.435,6874.000,31.935,-109.000,3
182.549,6875.000,31.669,-109.000,3
182.664,6876.000,31.401,-109.000,3
182.780,6877.000,31.131,-109.000,3
182.897,6878.000,30.859,-109.000,3
183.015,6879.000,30.584,-109.000,3
183.135,6880.000,30.307,-109.000,3
183.255,6881.000,30.027,-109.000,3
183.377,6882.000,29.746,-109.000,3
183.500,6883.000,29.462,-109.000,3
183.624,6884.000,29.175,-109.000,3
183.749,6885.000,28.885,-109.000,3
183.875,6886.000,28.593,-109.000,3
184.003,6887.000,28.297,-109.000,3
184.133,6888.000,27.999,-109.000,3
184.263,6889.000,27.697,-109.000,3
184.395,6890.000,27.392,-109.000,3
184.529,6891.000,27.084,-109.000,3
184.664,6892.000,26.772,-109.000,3
184.801,6893.000,26.456,-109.000,3
184.940,6894.000,26.137,-109.000,3
185.080,6895.000,25.814,-109.000,3
185.222,6896.000,25.487,-109.000,3
185.366,6897.000,25.155,-109.000,3
185.513,6898.000,24.820,-109.000,3
185.661,6899.000,24.481,-109.000,3
185.811,6900.000,24.137,-109.000,3
185.963,6901.000,23.788,-109.000,3
186.118,6902.000,23.434,-109.000,3
186.275,6903.000,23.074,-109.000,3
186.435,6904.000,22.709,-109.000,3
186.598,6905.000,22.338,-109.000,3
186.763,6906.000,21.961,-109.000,3
186.932,6907.000,21.577,-109.000,3
187.103,6908.000,21.186,-109.000,3
187.278,6909.000,20.788,-109.000,3
187.456,6910.000,20.382,-109.000,3
187.639,6911.000,19.970,-109.000,3
187.825,6912.000,19.548,-109.000,3
188.015,6913.000,19.117,-109.000,3
188.210,6914.000,18.677,-109.000,3
188.410,6915.000,18.226,-109.000,3
188.616,6916.000,17.763,-109.000,3
188.827,6917.000,17.289,-109.000,3
189.045,6918.000,16.801,-109.000,3
189.269,6919.000,16.298,-109.000,3
189.501,6920.000,15.780,-109.000,3
189.742,6921.000,15.244,-109.000,3
189.992,6922.000,14.689,-109.000,3
190.252,6923.000,14.113,-109.000,3
190.525,6924.000,13.513,-109.000,3
190.812,6925.000,12.885,-109.000,3
191.115,6926.000,12.225,-109.000,3
191.438,6927.000,11.527,-109.000,3
191.784,6928.000,10.785,-109.000,3
192.161,6929.000,9.989,-109.000,3
192.577,6930.000,9.124,-109.000,3
193.049,6931.000,8.168,-109.000,3
193.608,6932.000,7.085,-109.000,3
194.332,6933.000,5.803,-109.000,3
196.069,6934.000,4.144,-109.000,3
196.069,6935.000,0.000,0.000,3
