线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.942,时间差异：-0.0579987,能耗(kWh)：12.9566,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
171.432,6846.000,38.661,-109.000,3
171.526,6847.000,38.440,-109.000,3
171.620,6848.000,38.218,-109.000,3
171.715,6849.000,37.995,-109.000,3
171.811,6850.000,37.771,-109.000,3
171.907,6851.000,37.545,-109.000,3
172.004,6852.000,37.318,-109.000,3
172.101,6853.000,37.089,-109.000,3
172.199,6854.000,36.859,-109.000,3
172.298,6855.000,36.628,-109.000,3
172.397,6856.000,36.395,-109.000,3
172.497,6857.000,36.161,-109.000,3
172.597,6858.000,35.925,-109.000,3
172.699,6859.000,35.688,-109.000,3
172.801,6860.000,35.449,-109.000,3
172.903,6861.000,35.209,-109.000,3
173.006,6862.000,34.967,-109.000,3
173.110,6863.000,34.725,-109.000,3
173.215,6864.000,34.480,-109.000,3
173.321,6865.000,34.234,-109.000,3
173.427,6866.000,33.986,-109.000,3
173.534,6867.000,33.736,-109.000,3
173.642,6868.000,33.485,-109.000,3
173.751,6869.000,33.231,-109.000,3
173.861,6870.000,32.976,-109.000,3
173.971,6871.000,32.719,-109.000,3
174.082,6872.000,32.460,-109.000,3
174.195,6873.000,32.198,-109.000,3
174.308,6874.000,31.935,-109.000,3
174.422,6875.000,31.669,-109.000,3
174.537,6876.000,31.401,-109.000,3
174.653,6877.000,31.131,-109.000,3
174.770,6878.000,30.859,-109.000,3
174.889,6879.000,30.584,-109.000,3
175.008,6880.000,30.307,-109.000,3
175.128,6881.000,30.027,-109.000,3
175.250,6882.000,29.746,-109.000,3
175.373,6883.000,29.462,-109.000,3
175.497,6884.000,29.175,-109.000,3
175.622,6885.000,28.885,-109.000,3
175.749,6886.000,28.593,-109.000,3
175.877,6887.000,28.297,-109.000,3
176.006,6888.000,27.999,-109.000,3
176.137,6889.000,27.697,-109.000,3
176.269,6890.000,27.392,-109.000,3
176.402,6891.000,27.084,-109.000,3
176.538,6892.000,26.772,-109.000,3
176.675,6893.000,26.456,-109.000,3
176.813,6894.000,26.137,-109.000,3
176.954,6895.000,25.814,-109.000,3
177.096,6896.000,25.487,-109.000,3
177.240,6897.000,25.155,-109.000,3
177.386,6898.000,24.820,-109.000,3
177.534,6899.000,24.481,-109.000,3
177.684,6900.000,24.137,-109.000,3
177.837,6901.000,23.788,-109.000,3
177.991,6902.000,23.434,-109.000,3
178.149,6903.000,23.074,-109.000,3
178.309,6904.000,22.709,-109.000,3
178.471,6905.000,22.338,-109.000,3
178.636,6906.000,21.961,-109.000,3
178.805,6907.000,21.577,-109.000,3
178.976,6908.000,21.186,-109.000,3
179.151,6909.000,20.788,-109.000,3
179.330,6910.000,20.382,-109.000,3
179.512,6911.000,19.970,-109.000,3
179.698,6912.000,19.548,-109.000,3
179.889,6913.000,19.117,-109.000,3
180.084,6914.000,18.677,-109.000,3
180.284,6915.000,18.226,-109.000,3
180.489,6916.000,17.763,-109.000,3
180.700,6917.000,17.289,-109.000,3
180.918,6918.000,16.801,-109.000,3
181.142,6919.000,16.298,-109.000,3
181.374,6920.000,15.780,-109.000,3
181.615,6921.000,15.244,-109.000,3
181.865,6922.000,14.689,-109.000,3
182.126,6923.000,14.113,-109.000,3
182.398,6924.000,13.513,-109.000,3
182.685,6925.000,12.885,-109.000,3
182.988,6926.000,12.225,-109.000,3
183.311,6927.000,11.527,-109.000,3
183.657,6928.000,10.785,-109.000,3
184.034,6929.000,9.989,-109.000,3
184.451,6930.000,9.124,-109.000,3
184.923,6931.000,8.168,-109.000,3
185.481,6932.000,7.085,-109.000,3
186.205,6933.000,5.803,-109.000,3
187.942,6934.000,4.144,-109.000,3
187.942,6935.000,0.000,0.000,3
