线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.937,时间差异：-0.0630035,能耗(kWh)：16.6276,算法执行时间(s)：0.19
相对时间,位置,速度,力,操纵工况
152.965,6841.000,39.746,-109.000,3
153.057,6842.000,39.532,-109.000,3
153.148,6843.000,39.316,-109.000,3
153.241,6844.000,39.099,-109.000,3
153.334,6845.000,38.880,-109.000,3
153.427,6846.000,38.661,-109.000,3
153.521,6847.000,38.440,-109.000,3
153.615,6848.000,38.218,-109.000,3
153.710,6849.000,37.995,-109.000,3
153.806,6850.000,37.771,-109.000,3
153.902,6851.000,37.545,-109.000,3
153.999,6852.000,37.318,-109.000,3
154.096,6853.000,37.089,-109.000,3
154.194,6854.000,36.859,-109.000,3
154.293,6855.000,36.628,-109.000,3
154.392,6856.000,36.395,-109.000,3
154.492,6857.000,36.161,-109.000,3
154.593,6858.000,35.925,-109.000,3
154.694,6859.000,35.688,-109.000,3
154.796,6860.000,35.449,-109.000,3
154.898,6861.000,35.209,-109.000,3
155.002,6862.000,34.967,-109.000,3
155.106,6863.000,34.725,-109.000,3
155.210,6864.000,34.480,-109.000,3
155.316,6865.000,34.234,-109.000,3
155.422,6866.000,33.986,-109.000,3
155.529,6867.000,33.736,-109.000,3
155.637,6868.000,33.485,-109.000,3
155.746,6869.000,33.231,-109.000,3
155.856,6870.000,32.976,-109.000,3
155.966,6871.000,32.719,-109.000,3
156.077,6872.000,32.460,-109.000,3
156.190,6873.000,32.198,-109.000,3
156.303,6874.000,31.935,-109.000,3
156.417,6875.000,31.669,-109.000,3
156.532,6876.000,31.401,-109.000,3
156.648,6877.000,31.131,-109.000,3
156.766,6878.000,30.859,-109.000,3
156.884,6879.000,30.584,-109.000,3
157.003,6880.000,30.307,-109.000,3
157.124,6881.000,30.027,-109.000,3
157.245,6882.000,29.746,-109.000,3
157.368,6883.000,29.462,-109.000,3
157.492,6884.000,29.175,-109.000,3
157.617,6885.000,28.885,-109.000,3
157.744,6886.000,28.593,-109.000,3
157.872,6887.000,28.297,-109.000,3
158.001,6888.000,27.999,-109.000,3
158.132,6889.000,27.697,-109.000,3
158.264,6890.000,27.392,-109.000,3
158.398,6891.000,27.084,-109.000,3
158.533,6892.000,26.772,-109.000,3
158.670,6893.000,26.456,-109.000,3
158.808,6894.000,26.137,-109.000,3
158.949,6895.000,25.814,-109.000,3
159.091,6896.000,25.487,-109.000,3
159.235,6897.000,25.155,-109.000,3
159.381,6898.000,24.820,-109.000,3
159.529,6899.000,24.481,-109.000,3
159.679,6900.000,24.137,-109.000,3
159.832,6901.000,23.788,-109.000,3
159.987,6902.000,23.434,-109.000,3
160.144,6903.000,23.074,-109.000,3
160.304,6904.000,22.709,-109.000,3
160.466,6905.000,22.338,-109.000,3
160.632,6906.000,21.961,-109.000,3
160.800,6907.000,21.577,-109.000,3
160.971,6908.000,21.186,-109.000,3
161.146,6909.000,20.788,-109.000,3
161.325,6910.000,20.382,-109.000,3
161.507,6911.000,19.970,-109.000,3
161.693,6912.000,19.548,-109.000,3
161.884,6913.000,19.117,-109.000,3
162.079,6914.000,18.677,-109.000,3
162.279,6915.000,18.226,-109.000,3
162.484,6916.000,17.763,-109.000,3
162.695,6917.000,17.289,-109.000,3
162.913,6918.000,16.801,-109.000,3
163.137,6919.000,16.298,-109.000,3
163.370,6920.000,15.780,-109.000,3
163.610,6921.000,15.244,-109.000,3
163.860,6922.000,14.689,-109.000,3
164.121,6923.000,14.113,-109.000,3
164.393,6924.000,13.513,-109.000,3
164.680,6925.000,12.885,-109.000,3
164.983,6926.000,12.225,-109.000,3
165.306,6927.000,11.527,-109.000,3
165.653,6928.000,10.785,-109.000,3
166.029,6929.000,9.989,-109.000,3
166.446,6930.000,9.124,-109.000,3
166.918,6931.000,8.168,-109.000,3
167.476,6932.000,7.085,-109.000,3
168.200,6933.000,5.803,-109.000,3
169.937,6934.000,4.144,-109.000,3
169.937,6935.000,0.000,0.000,3
