线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.993,时间差异：-0.00700378,能耗(kWh)：16.1241,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
155.204,6843.000,39.316,-109.000,3
155.297,6844.000,39.099,-109.000,3
155.389,6845.000,38.880,-109.000,3
155.483,6846.000,38.661,-109.000,3
155.577,6847.000,38.440,-109.000,3
155.671,6848.000,38.218,-109.000,3
155.766,6849.000,37.995,-109.000,3
155.862,6850.000,37.771,-109.000,3
155.958,6851.000,37.545,-109.000,3
156.055,6852.000,37.318,-109.000,3
156.152,6853.000,37.089,-109.000,3
156.250,6854.000,36.859,-109.000,3
156.349,6855.000,36.628,-109.000,3
156.448,6856.000,36.395,-109.000,3
156.548,6857.000,36.161,-109.000,3
156.648,6858.000,35.925,-109.000,3
156.750,6859.000,35.688,-109.000,3
156.851,6860.000,35.449,-109.000,3
156.954,6861.000,35.209,-109.000,3
157.057,6862.000,34.967,-109.000,3
157.161,6863.000,34.725,-109.000,3
157.266,6864.000,34.480,-109.000,3
157.372,6865.000,34.234,-109.000,3
157.478,6866.000,33.986,-109.000,3
157.585,6867.000,33.736,-109.000,3
157.693,6868.000,33.485,-109.000,3
157.802,6869.000,33.231,-109.000,3
157.911,6870.000,32.976,-109.000,3
158.022,6871.000,32.719,-109.000,3
158.133,6872.000,32.460,-109.000,3
158.246,6873.000,32.198,-109.000,3
158.359,6874.000,31.935,-109.000,3
158.473,6875.000,31.669,-109.000,3
158.588,6876.000,31.401,-109.000,3
158.704,6877.000,31.131,-109.000,3
158.821,6878.000,30.859,-109.000,3
158.940,6879.000,30.584,-109.000,3
159.059,6880.000,30.307,-109.000,3
159.179,6881.000,30.027,-109.000,3
159.301,6882.000,29.746,-109.000,3
159.424,6883.000,29.462,-109.000,3
159.548,6884.000,29.175,-109.000,3
159.673,6885.000,28.885,-109.000,3
159.800,6886.000,28.593,-109.000,3
159.928,6887.000,28.297,-109.000,3
160.057,6888.000,27.999,-109.000,3
160.188,6889.000,27.697,-109.000,3
160.320,6890.000,27.392,-109.000,3
160.453,6891.000,27.084,-109.000,3
160.589,6892.000,26.772,-109.000,3
160.726,6893.000,26.456,-109.000,3
160.864,6894.000,26.137,-109.000,3
161.004,6895.000,25.814,-109.000,3
161.147,6896.000,25.487,-109.000,3
161.291,6897.000,25.155,-109.000,3
161.437,6898.000,24.820,-109.000,3
161.585,6899.000,24.481,-109.000,3
161.735,6900.000,24.137,-109.000,3
161.888,6901.000,23.788,-109.000,3
162.042,6902.000,23.434,-109.000,3
162.200,6903.000,23.074,-109.000,3
162.359,6904.000,22.709,-109.000,3
162.522,6905.000,22.338,-109.000,3
162.687,6906.000,21.961,-109.000,3
162.856,6907.000,21.577,-109.000,3
163.027,6908.000,21.186,-109.000,3
163.202,6909.000,20.788,-109.000,3
163.381,6910.000,20.382,-109.000,3
163.563,6911.000,19.970,-109.000,3
163.749,6912.000,19.548,-109.000,3
163.940,6913.000,19.117,-109.000,3
164.135,6914.000,18.677,-109.000,3
164.335,6915.000,18.226,-109.000,3
164.540,6916.000,17.763,-109.000,3
164.751,6917.000,17.289,-109.000,3
164.969,6918.000,16.801,-109.000,3
165.193,6919.000,16.298,-109.000,3
165.425,6920.000,15.780,-109.000,3
165.666,6921.000,15.244,-109.000,3
165.916,6922.000,14.689,-109.000,3
166.176,6923.000,14.113,-109.000,3
166.449,6924.000,13.513,-109.000,3
166.736,6925.000,12.885,-109.000,3
167.039,6926.000,12.225,-109.000,3
167.362,6927.000,11.527,-109.000,3
167.708,6928.000,10.785,-109.000,3
168.085,6929.000,9.989,-109.000,3
168.501,6930.000,9.124,-109.000,3
168.974,6931.000,8.168,-109.000,3
169.532,6932.000,7.085,-109.000,3
170.256,6933.000,5.803,-109.000,3
171.993,6934.000,4.144,-109.000,3
171.993,6935.000,0.000,0.000,3
