线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.067,时间差异：0.0670013,能耗(kWh)：11.5346,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
181.650,6847.000,38.440,-109.000,3
181.745,6848.000,38.218,-109.000,3
181.840,6849.000,37.995,-109.000,3
181.935,6850.000,37.771,-109.000,3
182.031,6851.000,37.545,-109.000,3
182.128,6852.000,37.318,-109.000,3
182.226,6853.000,37.089,-109.000,3
182.324,6854.000,36.859,-109.000,3
182.422,6855.000,36.628,-109.000,3
182.521,6856.000,36.395,-109.000,3
182.621,6857.000,36.161,-109.000,3
182.722,6858.000,35.925,-109.000,3
182.823,6859.000,35.688,-109.000,3
182.925,6860.000,35.449,-109.000,3
183.028,6861.000,35.209,-109.000,3
183.131,6862.000,34.967,-109.000,3
183.235,6863.000,34.725,-109.000,3
183.340,6864.000,34.480,-109.000,3
183.445,6865.000,34.234,-109.000,3
183.552,6866.000,33.986,-109.000,3
183.659,6867.000,33.736,-109.000,3
183.767,6868.000,33.485,-109.000,3
183.875,6869.000,33.231,-109.000,3
183.985,6870.000,32.976,-109.000,3
184.095,6871.000,32.719,-109.000,3
184.207,6872.000,32.460,-109.000,3
184.319,6873.000,32.198,-109.000,3
184.432,6874.000,31.935,-109.000,3
184.546,6875.000,31.669,-109.000,3
184.661,6876.000,31.401,-109.000,3
184.778,6877.000,31.131,-109.000,3
184.895,6878.000,30.859,-109.000,3
185.013,6879.000,30.584,-109.000,3
185.132,6880.000,30.307,-109.000,3
185.253,6881.000,30.027,-109.000,3
185.374,6882.000,29.746,-109.000,3
185.497,6883.000,29.462,-109.000,3
185.621,6884.000,29.175,-109.000,3
185.747,6885.000,28.885,-109.000,3
185.873,6886.000,28.593,-109.000,3
186.001,6887.000,28.297,-109.000,3
186.130,6888.000,27.999,-109.000,3
186.261,6889.000,27.697,-109.000,3
186.393,6890.000,27.392,-109.000,3
186.527,6891.000,27.084,-109.000,3
186.662,6892.000,26.772,-109.000,3
186.799,6893.000,26.456,-109.000,3
186.938,6894.000,26.137,-109.000,3
187.078,6895.000,25.814,-109.000,3
187.220,6896.000,25.487,-109.000,3
187.364,6897.000,25.155,-109.000,3
187.510,6898.000,24.820,-109.000,3
187.658,6899.000,24.481,-109.000,3
187.809,6900.000,24.137,-109.000,3
187.961,6901.000,23.788,-109.000,3
188.116,6902.000,23.434,-109.000,3
188.273,6903.000,23.074,-109.000,3
188.433,6904.000,22.709,-109.000,3
188.595,6905.000,22.338,-109.000,3
188.761,6906.000,21.961,-109.000,3
188.929,6907.000,21.577,-109.000,3
189.101,6908.000,21.186,-109.000,3
189.276,6909.000,20.788,-109.000,3
189.454,6910.000,20.382,-109.000,3
189.636,6911.000,19.970,-109.000,3
189.822,6912.000,19.548,-109.000,3
190.013,6913.000,19.117,-109.000,3
190.208,6914.000,18.677,-109.000,3
190.408,6915.000,18.226,-109.000,3
190.614,6916.000,17.763,-109.000,3
190.825,6917.000,17.289,-109.000,3
191.042,6918.000,16.801,-109.000,3
191.267,6919.000,16.298,-109.000,3
191.499,6920.000,15.780,-109.000,3
191.739,6921.000,15.244,-109.000,3
191.989,6922.000,14.689,-109.000,3
192.250,6923.000,14.113,-109.000,3
192.523,6924.000,13.513,-109.000,3
192.809,6925.000,12.885,-109.000,3
193.113,6926.000,12.225,-109.000,3
193.435,6927.000,11.527,-109.000,3
193.782,6928.000,10.785,-109.000,3
194.159,6929.000,9.989,-109.000,3
194.575,6930.000,9.124,-109.000,3
195.047,6931.000,8.168,-109.000,3
195.606,6932.000,7.085,-109.000,3
196.329,6933.000,5.803,-109.000,3
198.067,6934.000,4.144,-109.000,3
198.067,6935.000,0.000,0.000,3
