线路：FZ602,优化区间：3->4,设定时间：156,实际时间：155.947,时间差异：-0.0529938,能耗(kWh)：21.5936,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
138.437,6835.000,41.018,-109.000,3
138.525,6836.000,40.806,-109.000,3
138.614,6837.000,40.596,-109.000,3
138.703,6838.000,40.385,-109.000,3
138.793,6839.000,40.173,-109.000,3
138.884,6840.000,39.960,-109.000,3
138.974,6841.000,39.746,-109.000,3
139.066,6842.000,39.532,-109.000,3
139.158,6843.000,39.316,-109.000,3
139.250,6844.000,39.099,-109.000,3
139.343,6845.000,38.880,-109.000,3
139.436,6846.000,38.661,-109.000,3
139.530,6847.000,38.440,-109.000,3
139.625,6848.000,38.218,-109.000,3
139.720,6849.000,37.995,-109.000,3
139.815,6850.000,37.771,-109.000,3
139.911,6851.000,37.545,-109.000,3
140.008,6852.000,37.318,-109.000,3
140.105,6853.000,37.089,-109.000,3
140.203,6854.000,36.859,-109.000,3
140.302,6855.000,36.628,-109.000,3
140.401,6856.000,36.395,-109.000,3
140.501,6857.000,36.161,-109.000,3
140.602,6858.000,35.925,-109.000,3
140.703,6859.000,35.688,-109.000,3
140.805,6860.000,35.449,-109.000,3
140.907,6861.000,35.209,-109.000,3
141.011,6862.000,34.967,-109.000,3
141.115,6863.000,34.725,-109.000,3
141.220,6864.000,34.480,-109.000,3
141.325,6865.000,34.234,-109.000,3
141.431,6866.000,33.986,-109.000,3
141.539,6867.000,33.736,-109.000,3
141.646,6868.000,33.485,-109.000,3
141.755,6869.000,33.231,-109.000,3
141.865,6870.000,32.976,-109.000,3
141.975,6871.000,32.719,-109.000,3
142.087,6872.000,32.460,-109.000,3
142.199,6873.000,32.198,-109.000,3
142.312,6874.000,31.935,-109.000,3
142.426,6875.000,31.669,-109.000,3
142.541,6876.000,31.401,-109.000,3
142.658,6877.000,31.131,-109.000,3
142.775,6878.000,30.859,-109.000,3
142.893,6879.000,30.584,-109.000,3
143.012,6880.000,30.307,-109.000,3
143.133,6881.000,30.027,-109.000,3
143.254,6882.000,29.746,-109.000,3
143.377,6883.000,29.462,-109.000,3
143.501,6884.000,29.175,-109.000,3
143.626,6885.000,28.885,-109.000,3
143.753,6886.000,28.593,-109.000,3
143.881,6887.000,28.297,-109.000,3
144.010,6888.000,27.999,-109.000,3
144.141,6889.000,27.697,-109.000,3
144.273,6890.000,27.392,-109.000,3
144.407,6891.000,27.084,-109.000,3
144.542,6892.000,26.772,-109.000,3
144.679,6893.000,26.456,-109.000,3
144.817,6894.000,26.137,-109.000,3
144.958,6895.000,25.814,-109.000,3
145.100,6896.000,25.487,-109.000,3
145.244,6897.000,25.155,-109.000,3
145.390,6898.000,24.820,-109.000,3
145.538,6899.000,24.481,-109.000,3
145.688,6900.000,24.137,-109.000,3
145.841,6901.000,23.788,-109.000,3
145.996,6902.000,23.434,-109.000,3
146.153,6903.000,23.074,-109.000,3
146.313,6904.000,22.709,-109.000,3
146.475,6905.000,22.338,-109.000,3
146.641,6906.000,21.961,-109.000,3
146.809,6907.000,21.577,-109.000,3
146.981,6908.000,21.186,-109.000,3
147.155,6909.000,20.788,-109.000,3
147.334,6910.000,20.382,-109.000,3
147.516,6911.000,19.970,-109.000,3
147.702,6912.000,19.548,-109.000,3
147.893,6913.000,19.117,-109.000,3
148.088,6914.000,18.677,-109.000,3
148.288,6915.000,18.226,-109.000,3
148.493,6916.000,17.763,-109.000,3
148.705,6917.000,17.289,-109.000,3
148.922,6918.000,16.801,-109.000,3
149.147,6919.000,16.298,-109.000,3
149.379,6920.000,15.780,-109.000,3
149.619,6921.000,15.244,-109.000,3
149.869,6922.000,14.689,-109.000,3
150.130,6923.000,14.113,-109.000,3
150.403,6924.000,13.513,-109.000,3
150.689,6925.000,12.885,-109.000,3
150.992,6926.000,12.225,-109.000,3
151.315,6927.000,11.527,-109.000,3
151.662,6928.000,10.785,-109.000,3
152.038,6929.000,9.989,-109.000,3
152.455,6930.000,9.124,-109.000,3
152.927,6931.000,8.168,-109.000,3
153.486,6932.000,7.085,-109.000,3
154.209,6933.000,5.803,-109.000,3
155.947,6934.000,4.144,-109.000,3
155.947,6935.000,0.000,0.000,3
