线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.949,时间差异：-0.0509949,能耗(kWh)：18.3115,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
146.796,6839.000,40.173,-109.000,3
146.886,6840.000,39.960,-109.000,3
146.977,6841.000,39.746,-109.000,3
147.068,6842.000,39.532,-109.000,3
147.160,6843.000,39.316,-109.000,3
147.253,6844.000,39.099,-109.000,3
147.345,6845.000,38.880,-109.000,3
147.439,6846.000,38.661,-109.000,3
147.533,6847.000,38.440,-109.000,3
147.627,6848.000,38.218,-109.000,3
147.722,6849.000,37.995,-109.000,3
147.818,6850.000,37.771,-109.000,3
147.914,6851.000,37.545,-109.000,3
148.011,6852.000,37.318,-109.000,3
148.108,6853.000,37.089,-109.000,3
148.206,6854.000,36.859,-109.000,3
148.305,6855.000,36.628,-109.000,3
148.404,6856.000,36.395,-109.000,3
148.504,6857.000,36.161,-109.000,3
148.604,6858.000,35.925,-109.000,3
148.706,6859.000,35.688,-109.000,3
148.807,6860.000,35.449,-109.000,3
148.910,6861.000,35.209,-109.000,3
149.013,6862.000,34.967,-109.000,3
149.117,6863.000,34.725,-109.000,3
149.222,6864.000,34.480,-109.000,3
149.328,6865.000,34.234,-109.000,3
149.434,6866.000,33.986,-109.000,3
149.541,6867.000,33.736,-109.000,3
149.649,6868.000,33.485,-109.000,3
149.758,6869.000,33.231,-109.000,3
149.867,6870.000,32.976,-109.000,3
149.978,6871.000,32.719,-109.000,3
150.089,6872.000,32.460,-109.000,3
150.201,6873.000,32.198,-109.000,3
150.315,6874.000,31.935,-109.000,3
150.429,6875.000,31.669,-109.000,3
150.544,6876.000,31.401,-109.000,3
150.660,6877.000,31.131,-109.000,3
150.777,6878.000,30.859,-109.000,3
150.896,6879.000,30.584,-109.000,3
151.015,6880.000,30.307,-109.000,3
151.135,6881.000,30.027,-109.000,3
151.257,6882.000,29.746,-109.000,3
151.380,6883.000,29.462,-109.000,3
151.504,6884.000,29.175,-109.000,3
151.629,6885.000,28.885,-109.000,3
151.756,6886.000,28.593,-109.000,3
151.883,6887.000,28.297,-109.000,3
152.013,6888.000,27.999,-109.000,3
152.143,6889.000,27.697,-109.000,3
152.276,6890.000,27.392,-109.000,3
152.409,6891.000,27.084,-109.000,3
152.545,6892.000,26.772,-109.000,3
152.681,6893.000,26.456,-109.000,3
152.820,6894.000,26.137,-109.000,3
152.960,6895.000,25.814,-109.000,3
153.103,6896.000,25.487,-109.000,3
153.247,6897.000,25.155,-109.000,3
153.393,6898.000,24.820,-109.000,3
153.541,6899.000,24.481,-109.000,3
153.691,6900.000,24.137,-109.000,3
153.843,6901.000,23.788,-109.000,3
153.998,6902.000,23.434,-109.000,3
154.156,6903.000,23.074,-109.000,3
154.315,6904.000,22.709,-109.000,3
154.478,6905.000,22.338,-109.000,3
154.643,6906.000,21.961,-109.000,3
154.812,6907.000,21.577,-109.000,3
154.983,6908.000,21.186,-109.000,3
155.158,6909.000,20.788,-109.000,3
155.337,6910.000,20.382,-109.000,3
155.519,6911.000,19.970,-109.000,3
155.705,6912.000,19.548,-109.000,3
155.895,6913.000,19.117,-109.000,3
156.091,6914.000,18.677,-109.000,3
156.291,6915.000,18.226,-109.000,3
156.496,6916.000,17.763,-109.000,3
156.707,6917.000,17.289,-109.000,3
156.925,6918.000,16.801,-109.000,3
157.149,6919.000,16.298,-109.000,3
157.381,6920.000,15.780,-109.000,3
157.622,6921.000,15.244,-109.000,3
157.872,6922.000,14.689,-109.000,3
158.132,6923.000,14.113,-109.000,3
158.405,6924.000,13.513,-109.000,3
158.692,6925.000,12.885,-109.000,3
158.995,6926.000,12.225,-109.000,3
159.318,6927.000,11.527,-109.000,3
159.664,6928.000,10.785,-109.000,3
160.041,6929.000,9.989,-109.000,3
160.457,6930.000,9.124,-109.000,3
160.929,6931.000,8.168,-109.000,3
161.488,6932.000,7.085,-109.000,3
162.212,6933.000,5.803,-109.000,3
163.949,6934.000,4.144,-109.000,3
163.949,6935.000,0.000,0.000,3
