线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.92,时间差异：-0.0800018,能耗(kWh)：13.6743,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
167.317,6845.000,38.880,-109.000,3
167.410,6846.000,38.661,-109.000,3
167.504,6847.000,38.440,-109.000,3
167.598,6848.000,38.218,-109.000,3
167.694,6849.000,37.995,-109.000,3
167.789,6850.000,37.771,-109.000,3
167.885,6851.000,37.545,-109.000,3
167.982,6852.000,37.318,-109.000,3
168.079,6853.000,37.089,-109.000,3
168.177,6854.000,36.859,-109.000,3
168.276,6855.000,36.628,-109.000,3
168.375,6856.000,36.395,-109.000,3
168.475,6857.000,36.161,-109.000,3
168.576,6858.000,35.925,-109.000,3
168.677,6859.000,35.688,-109.000,3
168.779,6860.000,35.449,-109.000,3
168.881,6861.000,35.209,-109.000,3
168.985,6862.000,34.967,-109.000,3
169.089,6863.000,34.725,-109.000,3
169.193,6864.000,34.480,-109.000,3
169.299,6865.000,34.234,-109.000,3
169.405,6866.000,33.986,-109.000,3
169.512,6867.000,33.736,-109.000,3
169.620,6868.000,33.485,-109.000,3
169.729,6869.000,33.231,-109.000,3
169.839,6870.000,32.976,-109.000,3
169.949,6871.000,32.719,-109.000,3
170.061,6872.000,32.460,-109.000,3
170.173,6873.000,32.198,-109.000,3
170.286,6874.000,31.935,-109.000,3
170.400,6875.000,31.669,-109.000,3
170.515,6876.000,31.401,-109.000,3
170.631,6877.000,31.131,-109.000,3
170.749,6878.000,30.859,-109.000,3
170.867,6879.000,30.584,-109.000,3
170.986,6880.000,30.307,-109.000,3
171.107,6881.000,30.027,-109.000,3
171.228,6882.000,29.746,-109.000,3
171.351,6883.000,29.462,-109.000,3
171.475,6884.000,29.175,-109.000,3
171.600,6885.000,28.885,-109.000,3
171.727,6886.000,28.593,-109.000,3
171.855,6887.000,28.297,-109.000,3
171.984,6888.000,27.999,-109.000,3
172.115,6889.000,27.697,-109.000,3
172.247,6890.000,27.392,-109.000,3
172.381,6891.000,27.084,-109.000,3
172.516,6892.000,26.772,-109.000,3
172.653,6893.000,26.456,-109.000,3
172.791,6894.000,26.137,-109.000,3
172.932,6895.000,25.814,-109.000,3
173.074,6896.000,25.487,-109.000,3
173.218,6897.000,25.155,-109.000,3
173.364,6898.000,24.820,-109.000,3
173.512,6899.000,24.481,-109.000,3
173.662,6900.000,24.137,-109.000,3
173.815,6901.000,23.788,-109.000,3
173.970,6902.000,23.434,-109.000,3
174.127,6903.000,23.074,-109.000,3
174.287,6904.000,22.709,-109.000,3
174.449,6905.000,22.338,-109.000,3
174.615,6906.000,21.961,-109.000,3
174.783,6907.000,21.577,-109.000,3
174.955,6908.000,21.186,-109.000,3
175.129,6909.000,20.788,-109.000,3
175.308,6910.000,20.382,-109.000,3
175.490,6911.000,19.970,-109.000,3
175.676,6912.000,19.548,-109.000,3
175.867,6913.000,19.117,-109.000,3
176.062,6914.000,18.677,-109.000,3
176.262,6915.000,18.226,-109.000,3
176.467,6916.000,17.763,-109.000,3
176.679,6917.000,17.289,-109.000,3
176.896,6918.000,16.801,-109.000,3
177.121,6919.000,16.298,-109.000,3
177.353,6920.000,15.780,-109.000,3
177.593,6921.000,15.244,-109.000,3
177.843,6922.000,14.689,-109.000,3
178.104,6923.000,14.113,-109.000,3
178.376,6924.000,13.513,-109.000,3
178.663,6925.000,12.885,-109.000,3
178.966,6926.000,12.225,-109.000,3
179.289,6927.000,11.527,-109.000,3
179.636,6928.000,10.785,-109.000,3
180.012,6929.000,9.989,-109.000,3
180.429,6930.000,9.124,-109.000,3
180.901,6931.000,8.168,-109.000,3
181.459,6932.000,7.085,-109.000,3
182.183,6933.000,5.803,-109.000,3
183.920,6934.000,4.144,-109.000,3
183.920,6935.000,0.000,0.000,3
