线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.943,时间差异：-0.0570068,能耗(kWh)：11.6858,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
180.526,6847.000,38.440,-109.000,3
180.621,6848.000,38.218,-109.000,3
180.716,6849.000,37.995,-109.000,3
180.811,6850.000,37.771,-109.000,3
180.908,6851.000,37.545,-109.000,3
181.004,6852.000,37.318,-109.000,3
181.102,6853.000,37.089,-109.000,3
181.200,6854.000,36.859,-109.000,3
181.298,6855.000,36.628,-109.000,3
181.398,6856.000,36.395,-109.000,3
181.497,6857.000,36.161,-109.000,3
181.598,6858.000,35.925,-109.000,3
181.699,6859.000,35.688,-109.000,3
181.801,6860.000,35.449,-109.000,3
181.904,6861.000,35.209,-109.000,3
182.007,6862.000,34.967,-109.000,3
182.111,6863.000,34.725,-109.000,3
182.216,6864.000,34.480,-109.000,3
182.321,6865.000,34.234,-109.000,3
182.428,6866.000,33.986,-109.000,3
182.535,6867.000,33.736,-109.000,3
182.643,6868.000,33.485,-109.000,3
182.751,6869.000,33.231,-109.000,3
182.861,6870.000,32.976,-109.000,3
182.971,6871.000,32.719,-109.000,3
183.083,6872.000,32.460,-109.000,3
183.195,6873.000,32.198,-109.000,3
183.308,6874.000,31.935,-109.000,3
183.422,6875.000,31.669,-109.000,3
183.538,6876.000,31.401,-109.000,3
183.654,6877.000,31.131,-109.000,3
183.771,6878.000,30.859,-109.000,3
183.889,6879.000,30.584,-109.000,3
184.009,6880.000,30.307,-109.000,3
184.129,6881.000,30.027,-109.000,3
184.251,6882.000,29.746,-109.000,3
184.373,6883.000,29.462,-109.000,3
184.497,6884.000,29.175,-109.000,3
184.623,6885.000,28.885,-109.000,3
184.749,6886.000,28.593,-109.000,3
184.877,6887.000,28.297,-109.000,3
185.006,6888.000,27.999,-109.000,3
185.137,6889.000,27.697,-109.000,3
185.269,6890.000,27.392,-109.000,3
185.403,6891.000,27.084,-109.000,3
185.538,6892.000,26.772,-109.000,3
185.675,6893.000,26.456,-109.000,3
185.814,6894.000,26.137,-109.000,3
185.954,6895.000,25.814,-109.000,3
186.096,6896.000,25.487,-109.000,3
186.240,6897.000,25.155,-109.000,3
186.386,6898.000,24.820,-109.000,3
186.534,6899.000,24.481,-109.000,3
186.685,6900.000,24.137,-109.000,3
186.837,6901.000,23.788,-109.000,3
186.992,6902.000,23.434,-109.000,3
187.149,6903.000,23.074,-109.000,3
187.309,6904.000,22.709,-109.000,3
187.472,6905.000,22.338,-109.000,3
187.637,6906.000,21.961,-109.000,3
187.805,6907.000,21.577,-109.000,3
187.977,6908.000,21.186,-109.000,3
188.152,6909.000,20.788,-109.000,3
188.330,6910.000,20.382,-109.000,3
188.512,6911.000,19.970,-109.000,3
188.699,6912.000,19.548,-109.000,3
188.889,6913.000,19.117,-109.000,3
189.084,6914.000,18.677,-109.000,3
189.284,6915.000,18.226,-109.000,3
189.490,6916.000,17.763,-109.000,3
189.701,6917.000,17.289,-109.000,3
189.918,6918.000,16.801,-109.000,3
190.143,6919.000,16.298,-109.000,3
190.375,6920.000,15.780,-109.000,3
190.615,6921.000,15.244,-109.000,3
190.865,6922.000,14.689,-109.000,3
191.126,6923.000,14.113,-109.000,3
191.399,6924.000,13.513,-109.000,3
191.686,6925.000,12.885,-109.000,3
191.989,6926.000,12.225,-109.000,3
192.311,6927.000,11.527,-109.000,3
192.658,6928.000,10.785,-109.000,3
193.035,6929.000,9.989,-109.000,3
193.451,6930.000,9.124,-109.000,3
193.923,6931.000,8.168,-109.000,3
194.482,6932.000,7.085,-109.000,3
195.206,6933.000,5.803,-109.000,3
196.943,6934.000,4.144,-109.000,3
196.943,6935.000,0.000,0.000,3
