线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.021,时间差异：0.0209961,能耗(kWh)：14.556,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
162.324,6844.000,39.099,-109.000,3
162.417,6845.000,38.880,-109.000,3
162.510,6846.000,38.661,-109.000,3
162.604,6847.000,38.440,-109.000,3
162.699,6848.000,38.218,-109.000,3
162.794,6849.000,37.995,-109.000,3
162.889,6850.000,37.771,-109.000,3
162.986,6851.000,37.545,-109.000,3
163.082,6852.000,37.318,-109.000,3
163.180,6853.000,37.089,-109.000,3
163.278,6854.000,36.859,-109.000,3
163.376,6855.000,36.628,-109.000,3
163.476,6856.000,36.395,-109.000,3
163.575,6857.000,36.161,-109.000,3
163.676,6858.000,35.925,-109.000,3
163.777,6859.000,35.688,-109.000,3
163.879,6860.000,35.449,-109.000,3
163.982,6861.000,35.209,-109.000,3
164.085,6862.000,34.967,-109.000,3
164.189,6863.000,34.725,-109.000,3
164.294,6864.000,34.480,-109.000,3
164.399,6865.000,34.234,-109.000,3
164.506,6866.000,33.986,-109.000,3
164.613,6867.000,33.736,-109.000,3
164.721,6868.000,33.485,-109.000,3
164.829,6869.000,33.231,-109.000,3
164.939,6870.000,32.976,-109.000,3
165.049,6871.000,32.719,-109.000,3
165.161,6872.000,32.460,-109.000,3
165.273,6873.000,32.198,-109.000,3
165.386,6874.000,31.935,-109.000,3
165.500,6875.000,31.669,-109.000,3
165.616,6876.000,31.401,-109.000,3
165.732,6877.000,31.131,-109.000,3
165.849,6878.000,30.859,-109.000,3
165.967,6879.000,30.584,-109.000,3
166.087,6880.000,30.307,-109.000,3
166.207,6881.000,30.027,-109.000,3
166.329,6882.000,29.746,-109.000,3
166.451,6883.000,29.462,-109.000,3
166.575,6884.000,29.175,-109.000,3
166.701,6885.000,28.885,-109.000,3
166.827,6886.000,28.593,-109.000,3
166.955,6887.000,28.297,-109.000,3
167.084,6888.000,27.999,-109.000,3
167.215,6889.000,27.697,-109.000,3
167.347,6890.000,27.392,-109.000,3
167.481,6891.000,27.084,-109.000,3
167.616,6892.000,26.772,-109.000,3
167.753,6893.000,26.456,-109.000,3
167.892,6894.000,26.137,-109.000,3
168.032,6895.000,25.814,-109.000,3
168.174,6896.000,25.487,-109.000,3
168.318,6897.000,25.155,-109.000,3
168.464,6898.000,24.820,-109.000,3
168.612,6899.000,24.481,-109.000,3
168.763,6900.000,24.137,-109.000,3
168.915,6901.000,23.788,-109.000,3
169.070,6902.000,23.434,-109.000,3
169.227,6903.000,23.074,-109.000,3
169.387,6904.000,22.709,-109.000,3
169.550,6905.000,22.338,-109.000,3
169.715,6906.000,21.961,-109.000,3
169.883,6907.000,21.577,-109.000,3
170.055,6908.000,21.186,-109.000,3
170.230,6909.000,20.788,-109.000,3
170.408,6910.000,20.382,-109.000,3
170.590,6911.000,19.970,-109.000,3
170.777,6912.000,19.548,-109.000,3
170.967,6913.000,19.117,-109.000,3
171.162,6914.000,18.677,-109.000,3
171.362,6915.000,18.226,-109.000,3
171.568,6916.000,17.763,-109.000,3
171.779,6917.000,17.289,-109.000,3
171.996,6918.000,16.801,-109.000,3
172.221,6919.000,16.298,-109.000,3
172.453,6920.000,15.780,-109.000,3
172.693,6921.000,15.244,-109.000,3
172.943,6922.000,14.689,-109.000,3
173.204,6923.000,14.113,-109.000,3
173.477,6924.000,13.513,-109.000,3
173.764,6925.000,12.885,-109.000,3
174.067,6926.000,12.225,-109.000,3
174.389,6927.000,11.527,-109.000,3
174.736,6928.000,10.785,-109.000,3
175.113,6929.000,9.989,-109.000,3
175.529,6930.000,9.124,-109.000,3
176.001,6931.000,8.168,-109.000,3
176.560,6932.000,7.085,-109.000,3
177.284,6933.000,5.803,-109.000,3
179.021,6934.000,4.144,-109.000,3
179.021,6935.000,0.000,0.000,3
