线路：FZ602,优化区间：3->4,设定时间：193,实际时间：193.004,时间差异：0.0039978,能耗(kWh)：12.2423,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
176.494,6846.000,38.661,-109.000,3
176.588,6847.000,38.440,-109.000,3
176.682,6848.000,38.218,-109.000,3
176.777,6849.000,37.995,-109.000,3
176.873,6850.000,37.771,-109.000,3
176.969,6851.000,37.545,-109.000,3
177.066,6852.000,37.318,-109.000,3
177.163,6853.000,37.089,-109.000,3
177.261,6854.000,36.859,-109.000,3
177.360,6855.000,36.628,-109.000,3
177.459,6856.000,36.395,-109.000,3
177.559,6857.000,36.161,-109.000,3
177.660,6858.000,35.925,-109.000,3
177.761,6859.000,35.688,-109.000,3
177.863,6860.000,35.449,-109.000,3
177.965,6861.000,35.209,-109.000,3
178.069,6862.000,34.967,-109.000,3
178.173,6863.000,34.725,-109.000,3
178.277,6864.000,34.480,-109.000,3
178.383,6865.000,34.234,-109.000,3
178.489,6866.000,33.986,-109.000,3
178.596,6867.000,33.736,-109.000,3
178.704,6868.000,33.485,-109.000,3
178.813,6869.000,33.231,-109.000,3
178.923,6870.000,32.976,-109.000,3
179.033,6871.000,32.719,-109.000,3
179.144,6872.000,32.460,-109.000,3
179.257,6873.000,32.198,-109.000,3
179.370,6874.000,31.935,-109.000,3
179.484,6875.000,31.669,-109.000,3
179.599,6876.000,31.401,-109.000,3
179.715,6877.000,31.131,-109.000,3
179.832,6878.000,30.859,-109.000,3
179.951,6879.000,30.584,-109.000,3
180.070,6880.000,30.307,-109.000,3
180.191,6881.000,30.027,-109.000,3
180.312,6882.000,29.746,-109.000,3
180.435,6883.000,29.462,-109.000,3
180.559,6884.000,29.175,-109.000,3
180.684,6885.000,28.885,-109.000,3
180.811,6886.000,28.593,-109.000,3
180.939,6887.000,28.297,-109.000,3
181.068,6888.000,27.999,-109.000,3
181.199,6889.000,27.697,-109.000,3
181.331,6890.000,27.392,-109.000,3
181.464,6891.000,27.084,-109.000,3
181.600,6892.000,26.772,-109.000,3
181.737,6893.000,26.456,-109.000,3
181.875,6894.000,26.137,-109.000,3
182.016,6895.000,25.814,-109.000,3
182.158,6896.000,25.487,-109.000,3
182.302,6897.000,25.155,-109.000,3
182.448,6898.000,24.820,-109.000,3
182.596,6899.000,24.481,-109.000,3
182.746,6900.000,24.137,-109.000,3
182.899,6901.000,23.788,-109.000,3
183.053,6902.000,23.434,-109.000,3
183.211,6903.000,23.074,-109.000,3
183.371,6904.000,22.709,-109.000,3
183.533,6905.000,22.338,-109.000,3
183.698,6906.000,21.961,-109.000,3
183.867,6907.000,21.577,-109.000,3
184.038,6908.000,21.186,-109.000,3
184.213,6909.000,20.788,-109.000,3
184.392,6910.000,20.382,-109.000,3
184.574,6911.000,19.970,-109.000,3
184.760,6912.000,19.548,-109.000,3
184.951,6913.000,19.117,-109.000,3
185.146,6914.000,18.677,-109.000,3
185.346,6915.000,18.226,-109.000,3
185.551,6916.000,17.763,-109.000,3
185.762,6917.000,17.289,-109.000,3
185.980,6918.000,16.801,-109.000,3
186.204,6919.000,16.298,-109.000,3
186.436,6920.000,15.780,-109.000,3
186.677,6921.000,15.244,-109.000,3
186.927,6922.000,14.689,-109.000,3
187.188,6923.000,14.113,-109.000,3
187.460,6924.000,13.513,-109.000,3
187.747,6925.000,12.885,-109.000,3
188.050,6926.000,12.225,-109.000,3
188.373,6927.000,11.527,-109.000,3
188.720,6928.000,10.785,-109.000,3
189.096,6929.000,9.989,-109.000,3
189.513,6930.000,9.124,-109.000,3
189.985,6931.000,8.168,-109.000,3
190.543,6932.000,7.085,-109.000,3
191.267,6933.000,5.803,-109.000,3
193.004,6934.000,4.144,-109.000,3
193.004,6935.000,0.000,0.000,3
