线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.986,时间差异：-0.0140076,能耗(kWh)：12.6603,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
173.476,6846.000,38.661,-109.000,3
173.570,6847.000,38.440,-109.000,3
173.664,6848.000,38.218,-109.000,3
173.759,6849.000,37.995,-109.000,3
173.855,6850.000,37.771,-109.000,3
173.951,6851.000,37.545,-109.000,3
174.048,6852.000,37.318,-109.000,3
174.145,6853.000,37.089,-109.000,3
174.243,6854.000,36.859,-109.000,3
174.342,6855.000,36.628,-109.000,3
174.441,6856.000,36.395,-109.000,3
174.541,6857.000,36.161,-109.000,3
174.641,6858.000,35.925,-109.000,3
174.743,6859.000,35.688,-109.000,3
174.845,6860.000,35.449,-109.000,3
174.947,6861.000,35.209,-109.000,3
175.050,6862.000,34.967,-109.000,3
175.155,6863.000,34.725,-109.000,3
175.259,6864.000,34.480,-109.000,3
175.365,6865.000,34.234,-109.000,3
175.471,6866.000,33.986,-109.000,3
175.578,6867.000,33.736,-109.000,3
175.686,6868.000,33.485,-109.000,3
175.795,6869.000,33.231,-109.000,3
175.905,6870.000,32.976,-109.000,3
176.015,6871.000,32.719,-109.000,3
176.126,6872.000,32.460,-109.000,3
176.239,6873.000,32.198,-109.000,3
176.352,6874.000,31.935,-109.000,3
176.466,6875.000,31.669,-109.000,3
176.581,6876.000,31.401,-109.000,3
176.697,6877.000,31.131,-109.000,3
176.814,6878.000,30.859,-109.000,3
176.933,6879.000,30.584,-109.000,3
177.052,6880.000,30.307,-109.000,3
177.172,6881.000,30.027,-109.000,3
177.294,6882.000,29.746,-109.000,3
177.417,6883.000,29.462,-109.000,3
177.541,6884.000,29.175,-109.000,3
177.666,6885.000,28.885,-109.000,3
177.793,6886.000,28.593,-109.000,3
177.921,6887.000,28.297,-109.000,3
178.050,6888.000,27.999,-109.000,3
178.181,6889.000,27.697,-109.000,3
178.313,6890.000,27.392,-109.000,3
178.446,6891.000,27.084,-109.000,3
178.582,6892.000,26.772,-109.000,3
178.719,6893.000,26.456,-109.000,3
178.857,6894.000,26.137,-109.000,3
178.998,6895.000,25.814,-109.000,3
179.140,6896.000,25.487,-109.000,3
179.284,6897.000,25.155,-109.000,3
179.430,6898.000,24.820,-109.000,3
179.578,6899.000,24.481,-109.000,3
179.728,6900.000,24.137,-109.000,3
179.881,6901.000,23.788,-109.000,3
180.035,6902.000,23.434,-109.000,3
180.193,6903.000,23.074,-109.000,3
180.353,6904.000,22.709,-109.000,3
180.515,6905.000,22.338,-109.000,3
180.680,6906.000,21.961,-109.000,3
180.849,6907.000,21.577,-109.000,3
181.020,6908.000,21.186,-109.000,3
181.195,6909.000,20.788,-109.000,3
181.374,6910.000,20.382,-109.000,3
181.556,6911.000,19.970,-109.000,3
181.742,6912.000,19.548,-109.000,3
181.933,6913.000,19.117,-109.000,3
182.128,6914.000,18.677,-109.000,3
182.328,6915.000,18.226,-109.000,3
182.533,6916.000,17.763,-109.000,3
182.744,6917.000,17.289,-109.000,3
182.962,6918.000,16.801,-109.000,3
183.186,6919.000,16.298,-109.000,3
183.418,6920.000,15.780,-109.000,3
183.659,6921.000,15.244,-109.000,3
183.909,6922.000,14.689,-109.000,3
184.170,6923.000,14.113,-109.000,3
184.442,6924.000,13.513,-109.000,3
184.729,6925.000,12.885,-109.000,3
185.032,6926.000,12.225,-109.000,3
185.355,6927.000,11.527,-109.000,3
185.701,6928.000,10.785,-109.000,3
186.078,6929.000,9.989,-109.000,3
186.495,6930.000,9.124,-109.000,3
186.967,6931.000,8.168,-109.000,3
187.525,6932.000,7.085,-109.000,3
188.249,6933.000,5.803,-109.000,3
189.986,6934.000,4.144,-109.000,3
189.986,6935.000,0.000,0.000,3
