线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.944,时间差异：-0.0559998,能耗(kWh)：16.8781,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
151.972,6841.000,39.746,-109.000,3
152.063,6842.000,39.532,-109.000,3
152.155,6843.000,39.316,-109.000,3
152.247,6844.000,39.099,-109.000,3
152.340,6845.000,38.880,-109.000,3
152.434,6846.000,38.661,-109.000,3
152.527,6847.000,38.440,-109.000,3
152.622,6848.000,38.218,-109.000,3
152.717,6849.000,37.995,-109.000,3
152.813,6850.000,37.771,-109.000,3
152.909,6851.000,37.545,-109.000,3
153.006,6852.000,37.318,-109.000,3
153.103,6853.000,37.089,-109.000,3
153.201,6854.000,36.859,-109.000,3
153.299,6855.000,36.628,-109.000,3
153.399,6856.000,36.395,-109.000,3
153.499,6857.000,36.161,-109.000,3
153.599,6858.000,35.925,-109.000,3
153.700,6859.000,35.688,-109.000,3
153.802,6860.000,35.449,-109.000,3
153.905,6861.000,35.209,-109.000,3
154.008,6862.000,34.967,-109.000,3
154.112,6863.000,34.725,-109.000,3
154.217,6864.000,34.480,-109.000,3
154.322,6865.000,34.234,-109.000,3
154.429,6866.000,33.986,-109.000,3
154.536,6867.000,33.736,-109.000,3
154.644,6868.000,33.485,-109.000,3
154.753,6869.000,33.231,-109.000,3
154.862,6870.000,32.976,-109.000,3
154.973,6871.000,32.719,-109.000,3
155.084,6872.000,32.460,-109.000,3
155.196,6873.000,32.198,-109.000,3
155.309,6874.000,31.935,-109.000,3
155.424,6875.000,31.669,-109.000,3
155.539,6876.000,31.401,-109.000,3
155.655,6877.000,31.131,-109.000,3
155.772,6878.000,30.859,-109.000,3
155.890,6879.000,30.584,-109.000,3
156.010,6880.000,30.307,-109.000,3
156.130,6881.000,30.027,-109.000,3
156.252,6882.000,29.746,-109.000,3
156.375,6883.000,29.462,-109.000,3
156.499,6884.000,29.175,-109.000,3
156.624,6885.000,28.885,-109.000,3
156.750,6886.000,28.593,-109.000,3
156.878,6887.000,28.297,-109.000,3
157.008,6888.000,27.999,-109.000,3
157.138,6889.000,27.697,-109.000,3
157.270,6890.000,27.392,-109.000,3
157.404,6891.000,27.084,-109.000,3
157.539,6892.000,26.772,-109.000,3
157.676,6893.000,26.456,-109.000,3
157.815,6894.000,26.137,-109.000,3
157.955,6895.000,25.814,-109.000,3
158.097,6896.000,25.487,-109.000,3
158.241,6897.000,25.155,-109.000,3
158.387,6898.000,24.820,-109.000,3
158.536,6899.000,24.481,-109.000,3
158.686,6900.000,24.137,-109.000,3
158.838,6901.000,23.788,-109.000,3
158.993,6902.000,23.434,-109.000,3
159.150,6903.000,23.074,-109.000,3
159.310,6904.000,22.709,-109.000,3
159.473,6905.000,22.338,-109.000,3
159.638,6906.000,21.961,-109.000,3
159.806,6907.000,21.577,-109.000,3
159.978,6908.000,21.186,-109.000,3
160.153,6909.000,20.788,-109.000,3
160.331,6910.000,20.382,-109.000,3
160.514,6911.000,19.970,-109.000,3
160.700,6912.000,19.548,-109.000,3
160.890,6913.000,19.117,-109.000,3
161.085,6914.000,18.677,-109.000,3
161.285,6915.000,18.226,-109.000,3
161.491,6916.000,17.763,-109.000,3
161.702,6917.000,17.289,-109.000,3
161.920,6918.000,16.801,-109.000,3
162.144,6919.000,16.298,-109.000,3
162.376,6920.000,15.780,-109.000,3
162.617,6921.000,15.244,-109.000,3
162.867,6922.000,14.689,-109.000,3
163.127,6923.000,14.113,-109.000,3
163.400,6924.000,13.513,-109.000,3
163.687,6925.000,12.885,-109.000,3
163.990,6926.000,12.225,-109.000,3
164.313,6927.000,11.527,-109.000,3
164.659,6928.000,10.785,-109.000,3
165.036,6929.000,9.989,-109.000,3
165.452,6930.000,9.124,-109.000,3
165.924,6931.000,8.168,-109.000,3
166.483,6932.000,7.085,-109.000,3
167.207,6933.000,5.803,-109.000,3
168.944,6934.000,4.144,-109.000,3
168.944,6935.000,0.000,0.000,3
