线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.979,时间差异：-0.0209961,能耗(kWh)：15.4397,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
158.190,6843.000,39.316,-109.000,3
158.282,6844.000,39.099,-109.000,3
158.375,6845.000,38.880,-109.000,3
158.468,6846.000,38.661,-109.000,3
158.562,6847.000,38.440,-109.000,3
158.657,6848.000,38.218,-109.000,3
158.752,6849.000,37.995,-109.000,3
158.847,6850.000,37.771,-109.000,3
158.943,6851.000,37.545,-109.000,3
159.040,6852.000,37.318,-109.000,3
159.137,6853.000,37.089,-109.000,3
159.235,6854.000,36.859,-109.000,3
159.334,6855.000,36.628,-109.000,3
159.433,6856.000,36.395,-109.000,3
159.533,6857.000,36.161,-109.000,3
159.634,6858.000,35.925,-109.000,3
159.735,6859.000,35.688,-109.000,3
159.837,6860.000,35.449,-109.000,3
159.939,6861.000,35.209,-109.000,3
160.043,6862.000,34.967,-109.000,3
160.147,6863.000,34.725,-109.000,3
160.252,6864.000,34.480,-109.000,3
160.357,6865.000,34.234,-109.000,3
160.463,6866.000,33.986,-109.000,3
160.571,6867.000,33.736,-109.000,3
160.678,6868.000,33.485,-109.000,3
160.787,6869.000,33.231,-109.000,3
160.897,6870.000,32.976,-109.000,3
161.007,6871.000,32.719,-109.000,3
161.119,6872.000,32.460,-109.000,3
161.231,6873.000,32.198,-109.000,3
161.344,6874.000,31.935,-109.000,3
161.458,6875.000,31.669,-109.000,3
161.573,6876.000,31.401,-109.000,3
161.690,6877.000,31.131,-109.000,3
161.807,6878.000,30.859,-109.000,3
161.925,6879.000,30.584,-109.000,3
162.044,6880.000,30.307,-109.000,3
162.165,6881.000,30.027,-109.000,3
162.286,6882.000,29.746,-109.000,3
162.409,6883.000,29.462,-109.000,3
162.533,6884.000,29.175,-109.000,3
162.658,6885.000,28.885,-109.000,3
162.785,6886.000,28.593,-109.000,3
162.913,6887.000,28.297,-109.000,3
163.042,6888.000,27.999,-109.000,3
163.173,6889.000,27.697,-109.000,3
163.305,6890.000,27.392,-109.000,3
163.439,6891.000,27.084,-109.000,3
163.574,6892.000,26.772,-109.000,3
163.711,6893.000,26.456,-109.000,3
163.849,6894.000,26.137,-109.000,3
163.990,6895.000,25.814,-109.000,3
164.132,6896.000,25.487,-109.000,3
164.276,6897.000,25.155,-109.000,3
164.422,6898.000,24.820,-109.000,3
164.570,6899.000,24.481,-109.000,3
164.720,6900.000,24.137,-109.000,3
164.873,6901.000,23.788,-109.000,3
165.028,6902.000,23.434,-109.000,3
165.185,6903.000,23.074,-109.000,3
165.345,6904.000,22.709,-109.000,3
165.507,6905.000,22.338,-109.000,3
165.673,6906.000,21.961,-109.000,3
165.841,6907.000,21.577,-109.000,3
166.013,6908.000,21.186,-109.000,3
166.187,6909.000,20.788,-109.000,3
166.366,6910.000,20.382,-109.000,3
166.548,6911.000,19.970,-109.000,3
166.734,6912.000,19.548,-109.000,3
166.925,6913.000,19.117,-109.000,3
167.120,6914.000,18.677,-109.000,3
167.320,6915.000,18.226,-109.000,3
167.525,6916.000,17.763,-109.000,3
167.737,6917.000,17.289,-109.000,3
167.954,6918.000,16.801,-109.000,3
168.179,6919.000,16.298,-109.000,3
168.411,6920.000,15.780,-109.000,3
168.651,6921.000,15.244,-109.000,3
168.901,6922.000,14.689,-109.000,3
169.162,6923.000,14.113,-109.000,3
169.435,6924.000,13.513,-109.000,3
169.721,6925.000,12.885,-109.000,3
170.024,6926.000,12.225,-109.000,3
170.347,6927.000,11.527,-109.000,3
170.694,6928.000,10.785,-109.000,3
171.070,6929.000,9.989,-109.000,3
171.487,6930.000,9.124,-109.000,3
171.959,6931.000,8.168,-109.000,3
172.518,6932.000,7.085,-109.000,3
173.241,6933.000,5.803,-109.000,3
174.979,6934.000,4.144,-109.000,3
174.979,6935.000,0.000,0.000,3
