线路：FZ601,优化区间：7->8,设定时间：231,实际时间：230.819,时间差异：-0.181,能耗(kWh)：29.2761,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
152.620,25569.000,75.000,57.000,1
152.668,25568.000,75.000,57.000,1
152.716,25567.000,75.000,57.000,1
152.764,25566.000,75.000,57.000,1
152.812,25565.000,75.000,57.000,1
152.860,25564.000,75.000,57.000,1
152.908,25563.000,75.000,57.000,1
152.956,25562.000,75.000,57.000,1
153.004,25561.000,75.000,57.000,1
153.052,25560.000,75.000,57.000,1
153.100,25559.000,75.000,57.000,1
153.148,25558.000,75.000,57.000,1
153.196,25557.000,75.000,57.000,1
153.244,25556.000,75.000,57.000,1
153.292,25555.000,75.000,57.000,1
153.340,25554.000,75.000,57.000,1
153.388,25553.000,75.000,57.000,1
153.436,25552.000,75.000,57.000,1
153.484,25551.000,75.000,57.000,1
153.532,25550.000,75.000,57.000,1
153.580,25549.000,75.000,57.000,1
153.628,25548.000,75.000,57.000,1
153.676,25547.000,75.000,57.000,1
153.724,25546.000,75.000,57.000,1
153.772,25545.000,75.000,57.000,1
153.820,25544.000,75.000,57.000,1
153.868,25543.000,75.000,57.000,1
153.916,25542.000,75.000,57.000,1
153.964,25541.000,75.000,57.000,1
154.012,25540.000,75.000,57.000,1
154.060,25539.000,75.000,57.000,1
154.108,25538.000,75.000,57.000,1
154.156,25537.000,75.000,57.000,1
154.204,25536.000,75.000,57.000,1
154.252,25535.000,75.000,57.000,1
154.300,25534.000,75.000,57.000,1
154.348,25533.000,75.000,57.000,1
154.396,25532.000,75.000,57.000,1
154.444,25531.000,75.000,57.000,1
154.492,25530.000,75.000,57.000,1
154.540,25529.000,75.000,57.000,1
154.588,25528.000,75.000,57.000,1
154.636,25527.000,75.000,57.000,1
154.684,25526.000,75.000,57.000,1
154.732,25525.000,75.000,57.000,1
154.780,25524.000,75.000,57.000,1
154.828,25523.000,75.000,57.000,1
154.876,25522.000,75.000,57.000,1
154.924,25521.000,75.000,57.000,1
154.972,25520.000,75.000,57.000,1
155.020,25519.000,75.000,57.000,1
155.068,25518.000,75.000,57.000,1
155.116,25517.000,75.000,57.000,1
155.164,25516.000,75.000,57.000,1
155.212,25515.000,75.000,57.000,1
155.260,25514.000,75.000,57.000,1
155.308,25513.000,75.000,57.000,1
155.356,25512.000,75.000,57.000,1
155.404,25511.000,75.000,57.000,1
155.452,25510.000,75.000,57.000,1
155.500,25509.000,75.000,57.000,1
155.548,25508.000,75.000,57.000,1
155.596,25507.000,75.000,57.000,1
155.644,25506.000,75.000,57.000,1
155.692,25505.000,75.000,57.000,1
155.740,25504.000,75.000,57.000,1
155.788,25503.000,75.000,57.000,1
155.836,25502.000,75.000,57.000,1
155.884,25501.000,75.000,57.000,1
155.932,25500.000,75.000,57.000,1
155.980,25499.000,75.000,57.000,1
156.028,25498.000,75.000,57.000,1
156.076,25497.000,75.000,57.000,1
156.124,25496.000,75.000,57.000,1
156.172,25495.000,75.000,57.000,1
156.220,25494.000,75.000,57.000,1
156.268,25493.000,75.000,57.000,1
156.316,25492.000,75.000,57.000,1
156.364,25491.000,75.000,57.000,1
156.412,25490.000,75.000,57.000,1
156.460,25489.000,75.000,57.000,1
156.508,25488.000,75.000,57.000,1
156.556,25487.000,75.000,57.000,1
156.604,25486.000,75.000,57.000,1
156.652,25485.000,75.000,57.000,1
156.700,25484.000,75.000,57.000,1
156.748,25483.000,75.000,57.000,1
156.796,25482.000,75.000,57.000,1
156.844,25481.000,75.000,57.000,1
156.892,25480.000,75.000,57.000,1
156.940,25479.000,75.000,57.000,1
156.988,25478.000,75.000,57.000,1
157.036,25477.000,75.000,57.000,1
157.084,25476.000,75.000,57.000,1
157.132,25475.000,75.000,57.000,1
157.180,25474.000,75.000,57.000,1
157.228,25473.000,75.000,57.000,1
157.276,25472.000,75.000,57.000,1
157.324,25471.000,75.000,57.000,1
157.372,25470.000,75.000,57.000,1
157.420,25469.000,75.000,57.000,1
157.468,25468.000,75.000,57.000,1
157.516,25467.000,75.000,57.000,1
157.564,25466.000,75.000,57.000,1
157.612,25465.000,75.000,57.000,1
157.660,25464.000,75.000,57.000,1
157.708,25463.000,75.000,57.000,1
157.756,25462.000,75.000,57.000,1
157.804,25461.000,75.000,57.000,1
157.852,25460.000,75.000,57.000,1
157.900,25459.000,75.000,57.000,1
157.948,25458.000,75.000,57.000,1
157.996,25457.000,75.000,57.000,1
158.044,25456.000,75.000,57.000,1
158.092,25455.000,75.000,57.000,1
158.140,25454.000,75.000,57.000,1
158.188,25453.000,75.000,57.000,1
158.236,25452.000,75.000,57.000,1
158.284,25451.000,75.000,57.000,1
158.332,25450.000,75.000,57.000,1
158.380,25449.000,75.000,57.000,1
158.428,25448.000,75.000,57.000,1
158.476,25447.000,75.000,57.000,1
158.524,25446.000,75.000,57.000,1
158.572,25445.000,75.000,57.000,1
158.620,25444.000,75.000,57.000,1
158.668,25443.000,75.000,57.000,1
158.716,25442.000,75.000,57.000,1
158.764,25441.000,75.000,57.000,1
158.812,25440.000,75.000,57.000,1
158.860,25439.000,75.000,57.000,1
158.908,25438.000,75.000,57.000,1
158.956,25437.000,75.000,57.000,1
159.004,25436.000,75.000,47.000,1
159.052,25435.000,75.000,47.000,1
159.100,25434.000,75.000,47.000,1
159.148,25433.000,75.000,47.000,1
159.196,25432.000,75.000,47.000,1
159.244,25431.000,75.000,47.000,1
159.292,25430.000,75.000,47.000,1
159.340,25429.000,75.000,47.000,1
159.388,25428.000,75.000,47.000,1
159.436,25427.000,75.000,47.000,1
159.484,25426.000,75.000,47.000,1
159.532,25425.000,75.000,47.000,1
159.580,25424.000,75.000,47.000,1
159.628,25423.000,75.000,47.000,1
159.676,25422.000,75.000,47.000,1
159.724,25421.000,75.000,47.000,1
159.772,25420.000,75.000,47.000,1
159.820,25419.000,75.000,47.000,1
159.868,25418.000,75.000,47.000,1
159.916,25417.000,75.000,47.000,1
159.964,25416.000,75.000,47.000,1
160.012,25415.000,75.000,47.000,1
160.060,25414.000,75.000,47.000,1
160.108,25413.000,75.000,47.000,1
160.156,25412.000,75.000,47.000,1
160.204,25411.000,75.000,37.000,1
160.252,25410.000,75.000,37.000,1
160.300,25409.000,75.000,37.000,1
160.348,25408.000,75.000,37.000,1
160.396,25407.000,75.000,37.000,1
160.444,25406.000,75.000,37.000,1
160.492,25405.000,75.000,37.000,1
160.540,25404.000,75.000,37.000,1
160.588,25403.000,75.000,37.000,1
160.636,25402.000,75.000,37.000,1
160.684,25401.000,75.000,37.000,1
160.732,25400.000,75.000,37.000,1
160.780,25399.000,75.000,37.000,1
160.828,25398.000,75.000,37.000,1
160.876,25397.000,75.000,37.000,1
160.924,25396.000,75.000,37.000,1
160.972,25395.000,75.000,37.000,1
161.020,25394.000,75.000,37.000,1
161.068,25393.000,75.000,37.000,1
161.116,25392.000,75.000,37.000,1
161.164,25391.000,74.964,0.000,2
161.212,25390.000,74.927,0.000,2
161.260,25389.000,74.891,0.000,2
161.308,25388.000,74.855,0.000,2
161.356,25387.000,74.819,0.000,2
161.405,25386.000,74.792,0.000,2
161.453,25385.000,74.765,0.000,2
161.501,25384.000,74.738,0.000,2
161.549,25383.000,74.712,0.000,2
161.597,25382.000,74.685,0.000,2
161.645,25381.000,74.658,0.000,2
161.694,25380.000,74.631,0.000,2
161.742,25379.000,74.604,0.000,2
161.790,25378.000,74.578,0.000,2
161.838,25377.000,74.551,0.000,2
161.887,25376.000,74.524,0.000,2
161.935,25375.000,74.497,0.000,2
161.983,25374.000,74.470,0.000,2
162.032,25373.000,74.443,0.000,2
162.080,25372.000,74.417,0.000,2
162.129,25371.000,74.390,0.000,2
162.177,25370.000,74.363,0.000,2
162.225,25369.000,74.336,0.000,2
162.274,25368.000,74.309,0.000,2
162.322,25367.000,74.282,0.000,2
162.371,25366.000,74.255,0.000,2
162.419,25365.000,74.228,0.000,2
162.468,25364.000,74.202,0.000,2
162.516,25363.000,74.175,0.000,2
162.565,25362.000,74.148,0.000,2
162.613,25361.000,74.130,0.000,2
162.662,25360.000,74.113,0.000,2
162.710,25359.000,74.096,0.000,2
162.759,25358.000,74.079,0.000,2
162.808,25357.000,74.061,0.000,2
162.856,25356.000,74.044,0.000,2
162.905,25355.000,74.027,0.000,2
162.954,25354.000,74.009,0.000,2
163.002,25353.000,73.992,0.000,2
163.051,25352.000,73.975,0.000,2
163.100,25351.000,73.958,0.000,2
163.148,25350.000,73.940,0.000,2
163.197,25349.000,73.923,0.000,2
163.246,25348.000,73.906,0.000,2
163.294,25347.000,73.888,0.000,2
163.343,25346.000,73.871,0.000,2
163.392,25345.000,73.854,0.000,2
163.441,25344.000,73.836,0.000,2
163.489,25343.000,73.819,0.000,2
163.538,25342.000,73.802,0.000,2
163.587,25341.000,73.784,0.000,2
163.636,25340.000,73.767,0.000,2
163.684,25339.000,73.750,0.000,2
163.733,25338.000,73.733,0.000,2
163.782,25337.000,73.715,0.000,2
163.831,25336.000,73.698,0.000,2
163.880,25335.000,73.681,0.000,2
163.929,25334.000,73.663,0.000,2
163.978,25333.000,73.646,0.000,2
164.026,25332.000,73.629,0.000,2
164.075,25331.000,73.611,0.000,2
164.124,25330.000,73.594,0.000,2
164.173,25329.000,73.576,0.000,2
164.222,25328.000,73.559,0.000,2
164.271,25327.000,73.542,0.000,2
164.320,25326.000,73.524,0.000,2
164.369,25325.000,73.507,0.000,2
164.418,25324.000,73.490,0.000,2
164.467,25323.000,73.472,0.000,2
164.516,25322.000,73.455,0.000,2
164.565,25321.000,73.438,0.000,2
164.614,25320.000,73.420,0.000,2
164.663,25319.000,73.403,0.000,2
164.712,25318.000,73.385,0.000,2
164.761,25317.000,73.368,0.000,2
164.810,25316.000,73.351,0.000,2
164.859,25315.000,73.333,0.000,2
164.908,25314.000,73.316,0.000,2
164.958,25313.000,73.299,0.000,2
165.007,25312.000,73.281,0.000,2
165.056,25311.000,73.264,0.000,2
165.105,25310.000,73.246,0.000,2
165.154,25309.000,73.229,0.000,2
165.203,25308.000,73.212,0.000,2
165.252,25307.000,73.194,0.000,2
165.302,25306.000,73.177,0.000,2
165.351,25305.000,73.159,0.000,2
165.400,25304.000,73.142,0.000,2
165.449,25303.000,73.125,0.000,2
165.498,25302.000,73.107,0.000,2
165.548,25301.000,73.090,0.000,2
165.597,25300.000,73.072,0.000,2
165.646,25299.000,73.055,0.000,2
165.696,25298.000,73.037,0.000,2
165.745,25297.000,73.020,0.000,2
165.794,25296.000,73.003,0.000,2
165.843,25295.000,72.985,0.000,2
165.893,25294.000,72.968,0.000,2
165.942,25293.000,72.950,0.000,2
165.992,25292.000,72.933,0.000,2
166.041,25291.000,72.915,0.000,2
166.090,25290.000,72.898,0.000,2
166.140,25289.000,72.881,0.000,2
166.189,25288.000,72.863,0.000,2
166.238,25287.000,72.846,0.000,2
166.288,25286.000,72.828,0.000,2
166.337,25285.000,72.811,0.000,2
166.387,25284.000,72.793,0.000,2
166.436,25283.000,72.776,0.000,2
166.486,25282.000,72.758,0.000,2
166.535,25281.000,72.741,0.000,2
166.585,25280.000,72.723,0.000,2
166.634,25279.000,72.706,0.000,2
166.684,25278.000,72.688,0.000,2
166.733,25277.000,72.671,0.000,2
166.783,25276.000,72.654,0.000,2
166.832,25275.000,72.636,0.000,2
166.882,25274.000,72.619,0.000,2
166.931,25273.000,72.601,0.000,2
166.981,25272.000,72.584,0.000,2
167.031,25271.000,72.566,0.000,2
167.080,25270.000,72.549,0.000,2
167.130,25269.000,72.531,0.000,2
167.180,25268.000,72.514,0.000,2
167.229,25267.000,72.496,0.000,2
167.279,25266.000,72.479,0.000,2
167.329,25265.000,72.461,0.000,2
167.378,25264.000,72.444,0.000,2
167.428,25263.000,72.426,0.000,2
167.478,25262.000,72.409,0.000,2
167.527,25261.000,72.391,0.000,2
167.577,25260.000,72.374,0.000,2
167.627,25259.000,72.356,0.000,2
167.677,25258.000,72.339,0.000,2
167.726,25257.000,72.321,0.000,2
167.776,25256.000,72.303,0.000,2
167.826,25255.000,72.286,0.000,2
167.876,25254.000,72.268,0.000,2
167.926,25253.000,72.251,0.000,2
167.975,25252.000,72.233,0.000,2
168.025,25251.000,72.216,0.000,2
168.075,25250.000,72.198,0.000,2
168.125,25249.000,72.181,0.000,2
168.175,25248.000,72.163,0.000,2
168.225,25247.000,72.146,0.000,2
168.275,25246.000,72.139,0.000,2
168.325,25245.000,72.132,0.000,2
168.375,25244.000,72.125,0.000,2
168.424,25243.000,72.118,0.000,2
168.474,25242.000,72.111,0.000,2
168.524,25241.000,72.105,0.000,2
168.574,25240.000,72.098,0.000,2
168.624,25239.000,72.091,0.000,2
168.674,25238.000,72.084,0.000,2
168.724,25237.000,72.077,0.000,2
168.774,25236.000,72.070,0.000,2
168.824,25235.000,72.064,0.000,2
168.874,25234.000,72.057,0.000,2
168.924,25233.000,72.050,0.000,2
168.974,25232.000,72.043,0.000,2
169.024,25231.000,72.036,0.000,2
169.074,25230.000,72.029,0.000,2
169.124,25229.000,72.023,0.000,2
169.174,25228.000,72.016,0.000,2
169.224,25227.000,72.009,0.000,2
169.274,25226.000,72.002,0.000,2
169.324,25225.000,71.995,0.000,2
169.374,25224.000,71.988,0.000,2
169.424,25223.000,71.982,0.000,2
169.474,25222.000,71.975,0.000,2
169.524,25221.000,71.979,0.000,2
169.574,25220.000,71.983,0.000,2
169.624,25219.000,71.986,0.000,2
169.674,25218.000,71.990,0.000,2
169.724,25217.000,71.994,0.000,2
169.774,25216.000,71.998,0.000,2
169.824,25215.000,72.002,0.000,2
169.874,25214.000,72.006,0.000,2
169.924,25213.000,72.010,0.000,2
169.974,25212.000,72.014,0.000,2
170.024,25211.000,72.018,0.000,2
170.074,25210.000,72.022,0.000,2
170.124,25209.000,72.025,0.000,2
170.174,25208.000,72.029,0.000,2
170.224,25207.000,72.033,0.000,2
170.274,25206.000,72.037,0.000,2
170.324,25205.000,72.041,0.000,2
170.374,25204.000,72.045,0.000,2
170.424,25203.000,72.049,0.000,2
170.474,25202.000,72.053,0.000,2
170.524,25201.000,72.057,0.000,2
170.573,25200.000,72.061,0.000,2
170.623,25199.000,72.064,0.000,2
170.673,25198.000,72.068,0.000,2
170.723,25197.000,72.072,0.000,2
170.773,25196.000,72.087,0.000,2
170.823,25195.000,72.101,0.000,2
170.873,25194.000,72.116,0.000,2
170.923,25193.000,72.131,0.000,2
170.973,25192.000,72.145,0.000,2
171.023,25191.000,72.160,0.000,2
171.073,25190.000,72.174,0.000,2
171.123,25189.000,72.189,0.000,2
171.172,25188.000,72.204,0.000,2
171.222,25187.000,72.218,0.000,2
171.272,25186.000,72.233,0.000,2
171.322,25185.000,72.247,0.000,2
171.372,25184.000,72.262,0.000,2
171.422,25183.000,72.276,0.000,2
171.471,25182.000,72.291,0.000,2
171.521,25181.000,72.306,0.000,2
171.571,25180.000,72.320,0.000,2
171.621,25179.000,72.335,0.000,2
171.671,25178.000,72.349,0.000,2
171.720,25177.000,72.364,0.000,2
171.770,25176.000,72.378,0.000,2
171.820,25175.000,72.393,0.000,2
171.870,25174.000,72.407,0.000,2
171.919,25173.000,72.422,0.000,2
171.969,25172.000,72.436,0.000,2
172.019,25171.000,72.462,0.000,2
172.068,25170.000,72.487,0.000,2
172.118,25169.000,72.512,0.000,2
172.168,25168.000,72.537,0.000,2
172.217,25167.000,72.562,0.000,2
172.267,25166.000,72.587,0.000,2
172.316,25165.000,72.612,0.000,2
172.366,25164.000,72.637,0.000,2
172.416,25163.000,72.663,0.000,2
172.465,25162.000,72.688,0.000,2
172.515,25161.000,72.713,0.000,2
172.564,25160.000,72.738,0.000,2
172.614,25159.000,72.763,0.000,2
172.663,25158.000,72.788,0.000,2
172.712,25157.000,72.813,0.000,2
172.762,25156.000,72.838,0.000,2
172.811,25155.000,72.863,0.000,2
172.861,25154.000,72.888,0.000,2
172.910,25153.000,72.913,0.000,2
172.959,25152.000,72.938,0.000,2
173.009,25151.000,72.963,0.000,2
173.058,25150.000,72.988,0.000,2
173.107,25149.000,73.013,0.000,2
173.157,25148.000,73.038,0.000,2
173.206,25147.000,73.062,0.000,2
173.255,25146.000,73.087,0.000,2
173.305,25145.000,73.112,0.000,2
173.354,25144.000,73.137,0.000,2
173.403,25143.000,73.162,0.000,2
173.452,25142.000,73.187,0.000,2
173.501,25141.000,73.212,0.000,2
173.551,25140.000,73.237,0.000,2
173.600,25139.000,73.261,0.000,2
173.649,25138.000,73.286,0.000,2
173.698,25137.000,73.311,0.000,2
173.747,25136.000,73.336,0.000,2
173.796,25135.000,73.361,0.000,2
173.845,25134.000,73.385,0.000,2
173.894,25133.000,73.410,0.000,2
173.943,25132.000,73.435,0.000,2
173.992,25131.000,73.460,0.000,2
174.041,25130.000,73.484,0.000,2
174.090,25129.000,73.509,0.000,2
174.139,25128.000,73.534,0.000,2
174.188,25127.000,73.558,0.000,2
174.237,25126.000,73.583,0.000,2
174.286,25125.000,73.608,0.000,2
174.335,25124.000,73.632,0.000,2
174.384,25123.000,73.657,0.000,2
174.433,25122.000,73.682,0.000,2
174.482,25121.000,73.706,0.000,2
174.530,25120.000,73.731,0.000,2
174.579,25119.000,73.756,0.000,2
174.628,25118.000,73.780,0.000,2
174.677,25117.000,73.805,0.000,2
174.726,25116.000,73.829,0.000,2
174.774,25115.000,73.854,0.000,2
174.823,25114.000,73.879,0.000,2
174.872,25113.000,73.903,0.000,2
174.920,25112.000,73.928,0.000,2
174.969,25111.000,73.952,0.000,2
175.018,25110.000,73.977,0.000,2
175.066,25109.000,74.001,0.000,2
175.115,25108.000,74.026,0.000,2
175.164,25107.000,74.050,0.000,2
175.212,25106.000,74.075,0.000,2
175.261,25105.000,74.099,0.000,2
175.310,25104.000,74.124,0.000,2
175.358,25103.000,74.148,0.000,2
175.407,25102.000,74.172,0.000,2
175.455,25101.000,74.197,0.000,2
175.504,25100.000,74.221,0.000,2
175.552,25099.000,74.246,0.000,2
175.601,25098.000,74.270,0.000,2
175.649,25097.000,74.294,0.000,2
175.698,25096.000,74.319,0.000,2
175.746,25095.000,74.343,0.000,2
175.794,25094.000,74.368,0.000,2
175.843,25093.000,74.392,0.000,2
175.891,25092.000,74.416,0.000,2
175.940,25091.000,74.441,0.000,2
175.988,25090.000,74.465,0.000,2
176.036,25089.000,74.489,0.000,2
176.085,25088.000,74.513,0.000,2
176.133,25087.000,74.538,0.000,2
176.181,25086.000,74.562,0.000,2
176.229,25085.000,74.586,0.000,2
176.278,25084.000,74.611,0.000,2
176.326,25083.000,74.635,0.000,2
176.374,25082.000,74.659,0.000,2
176.422,25081.000,74.683,0.000,2
176.471,25080.000,74.707,0.000,2
176.519,25079.000,74.732,0.000,2
176.567,25078.000,74.756,0.000,2
176.615,25077.000,74.780,0.000,2
176.663,25076.000,74.804,0.000,2
176.711,25075.000,74.828,0.000,2
176.759,25074.000,74.852,0.000,2
176.807,25073.000,74.877,0.000,2
176.856,25072.000,74.901,0.000,2
176.904,25071.000,74.925,0.000,2
176.952,25070.000,74.949,0.000,2
177.000,25069.000,74.973,0.000,2
177.048,25068.000,74.997,0.000,2
177.096,25067.000,75.000,-25.000,1
177.144,25066.000,75.000,-25.000,1
177.192,25065.000,75.000,-25.000,1
177.240,25064.000,75.000,-25.000,1
177.288,25063.000,75.000,-25.000,1
177.336,25062.000,75.000,-25.000,1
177.384,25061.000,75.000,-25.000,1
177.432,25060.000,75.000,-25.000,1
177.480,25059.000,75.000,-25.000,1
177.528,25058.000,75.000,-25.000,1
177.576,25057.000,75.000,-25.000,1
177.624,25056.000,75.000,-25.000,1
177.672,25055.000,75.000,-25.000,1
177.720,25054.000,75.000,-25.000,1
177.768,25053.000,75.000,-25.000,1
177.816,25052.000,75.000,-25.000,1
177.864,25051.000,75.000,-25.000,1
177.912,25050.000,75.000,-25.000,1
177.960,25049.000,75.000,-25.000,1
178.008,25048.000,75.000,-25.000,1
178.056,25047.000,75.000,-25.000,1
178.104,25046.000,75.000,-25.000,1
178.152,25045.000,75.000,-25.000,1
178.200,25044.000,75.000,-25.000,1
178.248,25043.000,75.000,-25.000,1
178.296,25042.000,75.000,-25.000,1
178.344,25041.000,75.000,-25.000,1
178.392,25040.000,75.000,-25.000,1
178.440,25039.000,75.000,-25.000,1
178.488,25038.000,75.000,-25.000,1
178.536,25037.000,75.000,-25.000,1
178.584,25036.000,75.000,-25.000,1
178.632,25035.000,75.000,-25.000,1
178.680,25034.000,75.000,-25.000,1
178.728,25033.000,75.000,-25.000,1
178.776,25032.000,75.000,-25.000,1
178.824,25031.000,75.000,-25.000,1
178.872,25030.000,75.000,-25.000,1
178.920,25029.000,75.000,-25.000,1
178.968,25028.000,75.000,-25.000,1
179.016,25027.000,75.000,-25.000,1
179.064,25026.000,75.000,-25.000,1
179.112,25025.000,75.000,-25.000,1
179.160,25024.000,75.000,-25.000,1
179.208,25023.000,75.000,-25.000,1
179.256,25022.000,75.000,-25.000,1
179.304,25021.000,75.000,-25.000,1
179.352,25020.000,75.000,-25.000,1
179.400,25019.000,75.000,-25.000,1
179.448,25018.000,75.000,-25.000,1
179.496,25017.000,75.000,-25.000,1
179.544,25016.000,75.000,-25.000,1
179.592,25015.000,75.000,-25.000,1
179.640,25014.000,75.000,-25.000,1
179.688,25013.000,75.000,-25.000,1
179.736,25012.000,75.000,-25.000,1
179.784,25011.000,75.000,-25.000,1
179.832,25010.000,75.000,-25.000,1
179.880,25009.000,75.000,-25.000,1
179.928,25008.000,75.000,-25.000,1
179.976,25007.000,75.000,-25.000,1
180.024,25006.000,75.000,-25.000,1
180.072,25005.000,75.000,-25.000,1
180.120,25004.000,75.000,-25.000,1
180.168,25003.000,75.000,-25.000,1
180.216,25002.000,75.000,-25.000,1
180.264,25001.000,75.000,-25.000,1
180.312,25000.000,75.000,-25.000,1
180.360,24999.000,75.000,-25.000,1
180.408,24998.000,75.000,-25.000,1
180.456,24997.000,75.000,-25.000,1
180.504,24996.000,75.000,-25.000,1
180.552,24995.000,75.000,-25.000,1
180.600,24994.000,75.000,-25.000,1
180.648,24993.000,75.000,-17.000,1
180.696,24992.000,75.000,-17.000,1
180.744,24991.000,75.000,-17.000,1
180.792,24990.000,75.000,-17.000,1
180.840,24989.000,75.000,-17.000,1
180.888,24988.000,75.000,-17.000,1
180.936,24987.000,75.000,-17.000,1
180.984,24986.000,75.000,-17.000,1
181.032,24985.000,75.000,-17.000,1
181.080,24984.000,75.000,-17.000,1
181.128,24983.000,75.000,-17.000,1
181.176,24982.000,75.000,-17.000,1
181.224,24981.000,75.000,-17.000,1
181.272,24980.000,75.000,-17.000,1
181.320,24979.000,75.000,-17.000,1
181.368,24978.000,75.000,-17.000,1
181.416,24977.000,75.000,-17.000,1
181.464,24976.000,75.000,-17.000,1
181.512,24975.000,75.000,-17.000,1
181.560,24974.000,75.000,-17.000,1
181.608,24973.000,75.000,-17.000,1
181.656,24972.000,75.000,-17.000,1
181.704,24971.000,75.000,-17.000,1
181.752,24970.000,75.000,-17.000,1
181.800,24969.000,75.000,-17.000,1
181.848,24968.000,75.000,-10.000,1
181.896,24967.000,75.000,-10.000,1
181.944,24966.000,75.000,-10.000,1
181.992,24965.000,75.000,-10.000,1
182.040,24964.000,75.000,-10.000,1
182.088,24963.000,75.000,-10.000,1
182.136,24962.000,75.000,-10.000,1
182.184,24961.000,75.000,-10.000,1
182.232,24960.000,75.000,-10.000,1
182.280,24959.000,75.000,-10.000,1
182.328,24958.000,75.000,-10.000,1
182.376,24957.000,75.000,-10.000,1
182.424,24956.000,75.000,-10.000,1
182.472,24955.000,75.000,-10.000,1
182.520,24954.000,75.000,-10.000,1
182.568,24953.000,75.000,-8.000,1
182.616,24952.000,75.000,-8.000,1
182.664,24951.000,75.000,-8.000,1
182.712,24950.000,75.000,-8.000,1
182.760,24949.000,75.000,-8.000,1
182.808,24948.000,75.000,-8.000,1
182.856,24947.000,75.000,-8.000,1
182.904,24946.000,75.000,-8.000,1
182.952,24945.000,75.000,-8.000,1
183.000,24944.000,75.000,-8.000,1
183.048,24943.000,75.000,0.000,1
183.096,24942.000,75.000,0.000,1
183.144,24941.000,75.000,0.000,1
183.192,24940.000,75.000,0.000,1
183.240,24939.000,75.000,0.000,1
183.288,24938.000,75.000,0.000,1
183.336,24937.000,75.000,0.000,1
183.384,24936.000,75.000,0.000,1
183.432,24935.000,75.000,0.000,1
183.480,24934.000,75.000,0.000,1
183.528,24933.000,75.000,0.000,1
183.576,24932.000,75.000,0.000,1
183.624,24931.000,75.000,0.000,1
183.672,24930.000,75.000,0.000,1
183.720,24929.000,75.000,0.000,1
183.768,24928.000,75.000,0.000,1
183.816,24927.000,75.000,0.000,1
183.864,24926.000,75.000,0.000,1
183.912,24925.000,75.000,0.000,1
183.960,24924.000,75.000,0.000,1
184.008,24923.000,75.000,0.000,1
184.056,24922.000,75.000,0.000,1
184.104,24921.000,75.000,0.000,1
184.152,24920.000,75.000,0.000,1
184.200,24919.000,75.000,0.000,1
184.248,24918.000,75.000,6.000,1
184.296,24917.000,75.000,6.000,1
184.344,24916.000,75.000,6.000,1
184.392,24915.000,75.000,6.000,1
184.440,24914.000,75.000,6.000,1
184.488,24913.000,75.000,6.000,1
184.536,24912.000,75.000,6.000,1
184.584,24911.000,75.000,6.000,1
184.632,24910.000,75.000,6.000,1
184.680,24909.000,75.000,6.000,1
184.728,24908.000,75.000,6.000,1
184.776,24907.000,75.000,6.000,1
184.824,24906.000,75.000,6.000,1
184.872,24905.000,75.000,6.000,1
184.920,24904.000,75.000,6.000,1
184.968,24903.000,75.000,6.000,1
185.016,24902.000,75.000,6.000,1
185.064,24901.000,75.000,6.000,1
185.112,24900.000,75.000,6.000,1
185.160,24899.000,75.000,6.000,1
185.208,24898.000,75.000,6.000,1
185.256,24897.000,75.000,6.000,1
185.304,24896.000,75.000,6.000,1
185.352,24895.000,75.000,6.000,1
185.400,24894.000,75.000,6.000,1
185.448,24893.000,75.000,6.000,1
185.496,24892.000,75.000,6.000,1
185.544,24891.000,75.000,6.000,1
185.592,24890.000,75.000,6.000,1
185.640,24889.000,75.000,6.000,1
185.688,24888.000,75.000,6.000,1
185.736,24887.000,75.000,6.000,1
185.784,24886.000,75.000,6.000,1
185.832,24885.000,75.000,6.000,1
185.880,24884.000,75.000,6.000,1
185.928,24883.000,75.000,6.000,1
185.976,24882.000,75.000,6.000,1
186.024,24881.000,75.000,6.000,1
186.072,24880.000,75.000,6.000,1
186.120,24879.000,75.000,6.000,1
186.168,24878.000,75.000,6.000,1
186.216,24877.000,75.000,6.000,1
186.264,24876.000,75.000,6.000,1
186.312,24875.000,75.000,6.000,1
186.360,24874.000,75.000,6.000,1
186.408,24873.000,75.000,6.000,1
186.456,24872.000,75.000,6.000,1
186.504,24871.000,75.000,6.000,1
186.552,24870.000,75.000,6.000,1
186.600,24869.000,75.000,6.000,1
186.648,24868.000,75.000,6.000,1
186.696,24867.000,75.000,6.000,1
186.744,24866.000,75.000,6.000,1
186.792,24865.000,75.000,6.000,1
186.840,24864.000,75.000,6.000,1
186.888,24863.000,75.000,6.000,1
186.936,24862.000,75.000,6.000,1
186.984,24861.000,75.000,6.000,1
187.032,24860.000,75.000,6.000,1
187.080,24859.000,75.000,6.000,1
187.128,24858.000,75.000,6.000,1
187.176,24857.000,75.000,6.000,1
187.224,24856.000,75.000,6.000,1
187.272,24855.000,75.000,6.000,1
187.320,24854.000,75.000,6.000,1
187.368,24853.000,75.000,6.000,1
187.416,24852.000,75.000,6.000,1
187.464,24851.000,75.000,6.000,1
187.512,24850.000,75.000,6.000,1
187.560,24849.000,75.000,6.000,1
187.608,24848.000,75.000,6.000,1
187.656,24847.000,75.000,6.000,1
187.704,24846.000,75.000,6.000,1
187.752,24845.000,75.000,6.000,1
