线路：FZ601,优化区间：7->8,设定时间：269,实际时间：268.802,时间差异：-0.197998,能耗(kWh)：14.4847,算法执行时间(s)：0.379
相对时间,位置,速度,力,操纵工况
169.930,25558.000,62.313,0.000,2
169.988,25557.000,62.250,0.000,2
170.046,25556.000,62.186,0.000,2
170.104,25555.000,62.123,0.000,2
170.162,25554.000,62.059,0.000,2
170.220,25553.000,61.996,0.000,2
170.278,25552.000,61.932,0.000,2
170.336,25551.000,61.868,0.000,2
170.394,25550.000,61.804,0.000,2
170.452,25549.000,61.740,0.000,2
170.511,25548.000,61.676,0.000,2
170.569,25547.000,61.612,0.000,2
170.628,25546.000,61.548,0.000,2
170.686,25545.000,61.484,0.000,2
170.745,25544.000,61.420,0.000,2
170.803,25543.000,61.355,0.000,2
170.862,25542.000,61.291,0.000,2
170.921,25541.000,61.227,0.000,2
170.980,25540.000,61.162,0.000,2
171.039,25539.000,61.098,0.000,2
171.098,25538.000,61.033,0.000,2
171.157,25537.000,60.968,0.000,2
171.216,25536.000,60.904,0.000,2
171.275,25535.000,60.839,0.000,2
171.334,25534.000,60.774,0.000,2
171.393,25533.000,60.709,0.000,2
171.453,25532.000,60.644,0.000,2
171.512,25531.000,60.579,0.000,2
171.571,25530.000,60.514,0.000,2
171.631,25529.000,60.449,0.000,2
171.691,25528.000,60.384,0.000,2
171.750,25527.000,60.318,0.000,2
171.810,25526.000,60.253,0.000,2
171.870,25525.000,60.187,0.000,2
171.930,25524.000,60.122,0.000,2
171.989,25523.000,60.056,0.000,2
172.049,25522.000,59.991,0.000,2
172.109,25521.000,59.926,0.000,2
172.170,25520.000,59.861,0.000,2
172.230,25519.000,59.796,0.000,2
172.290,25518.000,59.731,0.000,2
172.350,25517.000,59.666,0.000,2
172.411,25516.000,59.601,0.000,2
172.471,25515.000,59.536,0.000,2
172.532,25514.000,59.470,0.000,2
172.592,25513.000,59.405,0.000,2
172.653,25512.000,59.340,0.000,2
172.714,25511.000,59.274,0.000,2
172.774,25510.000,59.208,0.000,2
172.835,25509.000,59.143,0.000,2
172.896,25508.000,59.077,0.000,2
172.957,25507.000,59.011,0.000,2
173.018,25506.000,58.946,0.000,2
173.079,25505.000,58.880,0.000,2
173.140,25504.000,58.814,0.000,2
173.202,25503.000,58.748,0.000,2
173.263,25502.000,58.682,0.000,2
173.324,25501.000,58.616,0.000,2
173.386,25500.000,58.549,0.000,2
173.447,25499.000,58.483,0.000,2
173.509,25498.000,58.417,0.000,2
173.570,25497.000,58.350,0.000,2
173.632,25496.000,58.284,0.000,2
173.694,25495.000,58.217,0.000,2
173.756,25494.000,58.150,0.000,2
173.818,25493.000,58.084,0.000,2
173.880,25492.000,58.017,0.000,2
173.942,25491.000,57.950,0.000,2
174.004,25490.000,57.883,0.000,2
174.066,25489.000,57.816,0.000,2
174.129,25488.000,57.749,0.000,2
174.191,25487.000,57.682,0.000,2
174.253,25486.000,57.615,0.000,2
174.316,25485.000,57.548,0.000,2
174.379,25484.000,57.480,0.000,2
174.441,25483.000,57.413,0.000,2
174.504,25482.000,57.345,0.000,2
174.567,25481.000,57.278,0.000,2
174.630,25480.000,57.210,0.000,2
174.693,25479.000,57.142,0.000,2
174.756,25478.000,57.075,0.000,2
174.819,25477.000,57.007,0.000,2
174.882,25476.000,56.939,0.000,2
174.945,25475.000,56.871,0.000,2
175.009,25474.000,56.803,0.000,2
175.072,25473.000,56.735,0.000,2
175.135,25472.000,56.666,0.000,2
175.199,25471.000,56.598,0.000,2
175.263,25470.000,56.530,0.000,2
175.326,25469.000,56.461,0.000,2
175.390,25468.000,56.393,0.000,2
175.454,25467.000,56.324,0.000,2
175.518,25466.000,56.256,0.000,2
175.582,25465.000,56.187,0.000,2
175.646,25464.000,56.118,0.000,2
175.710,25463.000,56.049,0.000,2
175.775,25462.000,55.980,0.000,2
175.839,25461.000,55.911,0.000,2
175.903,25460.000,55.842,0.000,2
175.968,25459.000,55.773,0.000,2
176.033,25458.000,55.703,0.000,2
176.097,25457.000,55.634,0.000,2
176.162,25456.000,55.565,0.000,2
176.227,25455.000,55.495,0.000,2
176.292,25454.000,55.425,0.000,2
176.357,25453.000,55.356,0.000,2
176.422,25452.000,55.286,0.000,2
176.487,25451.000,55.216,0.000,2
176.552,25450.000,55.146,0.000,2
176.617,25449.000,55.076,0.000,2
176.683,25448.000,55.006,0.000,2
176.748,25447.000,54.936,0.000,2
176.814,25446.000,54.866,0.000,2
176.880,25445.000,54.797,0.000,2
176.945,25444.000,54.727,0.000,2
177.011,25443.000,54.658,0.000,2
177.077,25442.000,54.588,0.000,2
177.143,25441.000,54.518,0.000,2
177.209,25440.000,54.448,0.000,2
177.275,25439.000,54.378,0.000,2
177.342,25438.000,54.308,0.000,2
177.408,25437.000,54.238,0.000,2
177.474,25436.000,54.181,0.000,2
177.541,25435.000,54.124,0.000,2
177.607,25434.000,54.067,0.000,2
177.674,25433.000,54.010,0.000,2
177.741,25432.000,53.952,0.000,2
177.807,25431.000,53.895,0.000,2
177.874,25430.000,53.838,0.000,2
177.941,25429.000,53.780,0.000,2
178.008,25428.000,53.723,0.000,2
178.075,25427.000,53.665,0.000,2
178.142,25426.000,53.608,0.000,2
178.209,25425.000,53.550,0.000,2
178.277,25424.000,53.493,0.000,2
178.344,25423.000,53.435,0.000,2
178.411,25422.000,53.377,0.000,2
178.479,25421.000,53.319,0.000,2
178.546,25420.000,53.261,0.000,2
178.614,25419.000,53.203,0.000,2
178.682,25418.000,53.145,0.000,2
178.750,25417.000,53.087,0.000,2
178.817,25416.000,53.029,0.000,2
178.885,25415.000,52.971,0.000,2
178.953,25414.000,52.913,0.000,2
179.021,25413.000,52.854,0.000,2
179.090,25412.000,52.796,0.000,2
179.158,25411.000,52.751,0.000,2
179.226,25410.000,52.706,0.000,2
179.294,25409.000,52.661,0.000,2
179.363,25408.000,52.616,0.000,2
179.431,25407.000,52.571,0.000,2
179.500,25406.000,52.526,0.000,2
179.568,25405.000,52.481,0.000,2
179.637,25404.000,52.436,0.000,2
179.706,25403.000,52.391,0.000,2
179.774,25402.000,52.346,0.000,2
179.843,25401.000,52.301,0.000,2
179.912,25400.000,52.256,0.000,2
179.981,25399.000,52.210,0.000,2
180.050,25398.000,52.165,0.000,2
180.119,25397.000,52.120,0.000,2
180.188,25396.000,52.074,0.000,2
180.257,25395.000,52.029,0.000,2
180.326,25394.000,51.984,0.000,2
180.396,25393.000,51.938,0.000,2
180.465,25392.000,51.893,0.000,2
180.535,25391.000,51.847,0.000,2
180.604,25390.000,51.802,0.000,2
180.674,25389.000,51.756,0.000,2
180.743,25388.000,51.710,0.000,2
180.813,25387.000,51.665,0.000,2
180.882,25386.000,51.633,0.000,2
180.952,25385.000,51.601,0.000,2
181.022,25384.000,51.569,0.000,2
181.092,25383.000,51.537,0.000,2
181.162,25382.000,51.505,0.000,2
181.232,25381.000,51.473,0.000,2
181.302,25380.000,51.441,0.000,2
181.372,25379.000,51.409,0.000,2
181.442,25378.000,51.377,0.000,2
181.512,25377.000,51.345,0.000,2
181.582,25376.000,51.313,0.000,2
181.652,25375.000,51.281,0.000,2
181.722,25374.000,51.249,0.000,2
181.793,25373.000,51.217,0.000,2
181.863,25372.000,51.185,0.000,2
181.933,25371.000,51.153,0.000,2
182.004,25370.000,51.121,0.000,2
182.074,25369.000,51.089,0.000,2
182.144,25368.000,51.057,0.000,2
182.215,25367.000,51.025,0.000,2
182.286,25366.000,50.993,0.000,2
182.356,25365.000,50.960,0.000,2
182.427,25364.000,50.928,0.000,2
182.498,25363.000,50.896,0.000,2
182.568,25362.000,50.864,0.000,2
182.639,25361.000,50.845,0.000,2
182.710,25360.000,50.827,0.000,2
182.781,25359.000,50.809,0.000,2
182.852,25358.000,50.791,0.000,2
182.923,25357.000,50.773,0.000,2
182.993,25356.000,50.755,0.000,2
183.064,25355.000,50.736,0.000,2
183.135,25354.000,50.718,0.000,2
183.206,25353.000,50.700,0.000,2
183.277,25352.000,50.682,0.000,2
183.348,25351.000,50.664,0.000,2
183.420,25350.000,50.645,0.000,2
183.491,25349.000,50.627,0.000,2
183.562,25348.000,50.609,0.000,2
183.633,25347.000,50.591,0.000,2
183.704,25346.000,50.572,0.000,2
183.775,25345.000,50.554,0.000,2
183.846,25344.000,50.536,0.000,2
183.918,25343.000,50.518,0.000,2
183.989,25342.000,50.499,0.000,2
184.060,25341.000,50.481,0.000,2
184.132,25340.000,50.463,0.000,2
184.203,25339.000,50.445,0.000,2
184.274,25338.000,50.426,0.000,2
184.346,25337.000,50.408,0.000,2
184.417,25336.000,50.390,0.000,2
184.489,25335.000,50.371,0.000,2
184.560,25334.000,50.353,0.000,2
184.632,25333.000,50.335,0.000,2
184.703,25332.000,50.316,0.000,2
184.775,25331.000,50.298,0.000,2
184.846,25330.000,50.280,0.000,2
184.918,25329.000,50.262,0.000,2
184.990,25328.000,50.243,0.000,2
185.061,25327.000,50.225,0.000,2
185.133,25326.000,50.207,0.000,2
185.205,25325.000,50.188,0.000,2
185.276,25324.000,50.170,0.000,2
185.348,25323.000,50.152,0.000,2
185.420,25322.000,50.133,0.000,2
185.492,25321.000,50.115,0.000,2
185.564,25320.000,50.096,0.000,2
185.635,25319.000,50.078,0.000,2
185.707,25318.000,50.060,0.000,2
185.779,25317.000,50.041,0.000,2
185.851,25316.000,50.023,0.000,2
185.923,25315.000,50.005,0.000,2
185.995,25314.000,49.987,0.000,2
186.067,25313.000,49.970,0.000,2
186.139,25312.000,49.952,0.000,2
186.211,25311.000,49.934,0.000,2
186.284,25310.000,49.917,0.000,2
186.356,25309.000,49.899,0.000,2
186.428,25308.000,49.882,0.000,2
186.500,25307.000,49.864,0.000,2
186.572,25306.000,49.847,0.000,2
186.644,25305.000,49.829,0.000,2
186.717,25304.000,49.811,0.000,2
186.789,25303.000,49.794,0.000,2
186.861,25302.000,49.776,0.000,2
186.934,25301.000,49.759,0.000,2
187.006,25300.000,49.741,0.000,2
187.078,25299.000,49.723,0.000,2
187.151,25298.000,49.706,0.000,2
187.223,25297.000,49.688,0.000,2
187.296,25296.000,49.670,0.000,2
187.368,25295.000,49.653,0.000,2
187.441,25294.000,49.635,0.000,2
187.513,25293.000,49.618,0.000,2
187.586,25292.000,49.600,0.000,2
187.658,25291.000,49.582,0.000,2
187.731,25290.000,49.565,0.000,2
187.804,25289.000,49.547,0.000,2
187.876,25288.000,49.529,0.000,2
187.949,25287.000,49.512,0.000,2
188.022,25286.000,49.494,0.000,2
188.095,25285.000,49.476,0.000,2
188.167,25284.000,49.459,0.000,2
188.240,25283.000,49.441,0.000,2
188.313,25282.000,49.423,0.000,2
188.386,25281.000,49.406,0.000,2
188.459,25280.000,49.388,0.000,2
188.532,25279.000,49.370,0.000,2
188.605,25278.000,49.352,0.000,2
188.677,25277.000,49.335,0.000,2
188.750,25276.000,49.317,0.000,2
188.823,25275.000,49.299,0.000,2
188.896,25274.000,49.282,0.000,2
188.970,25273.000,49.264,0.000,2
189.043,25272.000,49.246,0.000,2
189.116,25271.000,49.228,0.000,2
189.189,25270.000,49.211,0.000,2
189.262,25269.000,49.193,0.000,2
189.335,25268.000,49.175,0.000,2
189.408,25267.000,49.157,0.000,2
189.482,25266.000,49.140,0.000,2
189.555,25265.000,49.122,0.000,2
189.628,25264.000,49.104,0.000,2
189.702,25263.000,49.086,0.000,2
189.775,25262.000,49.069,0.000,2
189.848,25261.000,49.051,0.000,2
189.922,25260.000,49.033,0.000,2
189.995,25259.000,49.015,0.000,2
190.069,25258.000,48.997,0.000,2
190.142,25257.000,48.980,0.000,2
190.216,25256.000,48.962,0.000,2
190.289,25255.000,48.944,0.000,2
190.363,25254.000,48.926,0.000,2
190.436,25253.000,48.908,0.000,2
190.510,25252.000,48.890,0.000,2
190.584,25251.000,48.873,0.000,2
190.657,25250.000,48.855,0.000,2
190.731,25249.000,48.837,0.000,2
190.805,25248.000,48.819,0.000,2
190.878,25247.000,48.801,0.000,2
190.952,25246.000,48.799,0.000,2
191.026,25245.000,48.797,0.000,2
191.100,25244.000,48.795,0.000,2
191.174,25243.000,48.793,0.000,2
191.247,25242.000,48.791,0.000,2
191.321,25241.000,48.789,0.000,2
191.395,25240.000,48.787,0.000,2
191.469,25239.000,48.785,0.000,2
191.543,25238.000,48.783,0.000,2
191.616,25237.000,48.781,0.000,2
191.690,25236.000,48.779,0.000,2
191.764,25235.000,48.777,0.000,2
191.838,25234.000,48.775,0.000,2
191.912,25233.000,48.773,0.000,2
191.985,25232.000,48.771,0.000,2
192.059,25231.000,48.769,0.000,2
192.133,25230.000,48.767,0.000,2
192.207,25229.000,48.765,0.000,2
192.281,25228.000,48.763,0.000,2
192.354,25227.000,48.761,0.000,2
192.428,25226.000,48.759,0.000,2
192.502,25225.000,48.757,0.000,2
192.576,25224.000,48.755,0.000,2
192.650,25223.000,48.753,0.000,2
192.724,25222.000,48.751,0.000,2
192.797,25221.000,48.765,0.000,2
192.871,25220.000,48.779,0.000,2
192.945,25219.000,48.793,0.000,2
193.019,25218.000,48.807,0.000,2
193.093,25217.000,48.820,0.000,2
193.166,25216.000,48.834,0.000,2
193.240,25215.000,48.848,0.000,2
193.314,25214.000,48.862,0.000,2
193.387,25213.000,48.876,0.000,2
193.461,25212.000,48.890,0.000,2
193.535,25211.000,48.903,0.000,2
193.608,25210.000,48.917,0.000,2
193.682,25209.000,48.931,0.000,2
193.755,25208.000,48.945,0.000,2
193.829,25207.000,48.958,0.000,2
193.902,25206.000,48.972,0.000,2
193.976,25205.000,48.986,0.000,2
194.049,25204.000,49.000,0.000,2
194.123,25203.000,49.014,0.000,2
194.196,25202.000,49.027,0.000,2
194.270,25201.000,49.041,0.000,2
194.343,25200.000,49.055,0.000,2
194.417,25199.000,49.069,0.000,2
194.490,25198.000,49.082,0.000,2
194.563,25197.000,49.096,0.000,2
194.637,25196.000,49.125,0.000,2
194.710,25195.000,49.155,0.000,2
194.783,25194.000,49.184,0.000,2
194.856,25193.000,49.214,0.000,2
194.929,25192.000,49.243,0.000,2
195.002,25191.000,49.272,0.000,2
195.075,25190.000,49.302,0.000,2
195.148,25189.000,49.331,0.000,2
195.221,25188.000,49.360,0.000,2
195.294,25187.000,49.390,0.000,2
195.367,25186.000,49.419,0.000,2
195.440,25185.000,49.448,0.000,2
195.513,25184.000,49.477,0.000,2
195.586,25183.000,49.507,0.000,2
195.658,25182.000,49.536,0.000,2
195.731,25181.000,49.565,0.000,2
195.804,25180.000,49.594,0.000,2
195.876,25179.000,49.623,0.000,2
195.949,25178.000,49.652,0.000,2
196.021,25177.000,49.681,0.000,2
196.094,25176.000,49.710,0.000,2
196.166,25175.000,49.739,0.000,2
196.238,25174.000,49.768,0.000,2
196.311,25173.000,49.797,0.000,2
196.383,25172.000,49.826,0.000,2
196.455,25171.000,49.871,0.000,2
196.527,25170.000,49.915,0.000,2
196.599,25169.000,49.960,0.000,2
196.671,25168.000,50.004,0.000,2
196.743,25167.000,50.048,0.000,2
196.815,25166.000,50.092,0.000,2
196.887,25165.000,50.135,0.000,2
196.959,25164.000,50.178,0.000,2
197.031,25163.000,50.222,0.000,2
197.102,25162.000,50.265,0.000,2
197.174,25161.000,50.308,0.000,2
197.245,25160.000,50.351,0.000,2
197.317,25159.000,50.394,0.000,2
197.388,25158.000,50.437,0.000,2
197.460,25157.000,50.480,0.000,2
197.531,25156.000,50.523,0.000,2
197.602,25155.000,50.566,0.000,2
197.673,25154.000,50.609,0.000,2
197.744,25153.000,50.652,0.000,2
197.815,25152.000,50.695,0.000,2
197.886,25151.000,50.738,0.000,2
197.957,25150.000,50.780,0.000,2
198.028,25149.000,50.823,0.000,2
198.099,25148.000,50.866,0.000,2
198.170,25147.000,50.908,0.000,2
198.240,25146.000,50.951,0.000,2
198.311,25145.000,50.993,0.000,2
198.382,25144.000,51.036,0.000,2
198.452,25143.000,51.078,0.000,2
198.523,25142.000,51.121,0.000,2
198.593,25141.000,51.163,0.000,2
198.663,25140.000,51.205,0.000,2
198.734,25139.000,51.248,0.000,2
198.804,25138.000,51.290,0.000,2
198.874,25137.000,51.332,0.000,2
198.944,25136.000,51.374,0.000,2
199.014,25135.000,51.416,0.000,2
199.084,25134.000,51.459,0.000,2
199.154,25133.000,51.501,0.000,2
199.224,25132.000,51.543,0.000,2
199.294,25131.000,51.585,0.000,2
199.363,25130.000,51.627,0.000,2
199.433,25129.000,51.668,0.000,2
199.503,25128.000,51.710,0.000,2
199.572,25127.000,51.752,0.000,2
199.642,25126.000,51.794,0.000,2
199.711,25125.000,51.836,0.000,2
199.781,25124.000,51.877,0.000,2
199.850,25123.000,51.919,0.000,2
199.919,25122.000,51.961,0.000,2
199.989,25121.000,52.002,0.000,2
200.058,25120.000,52.044,0.000,2
200.127,25119.000,52.085,0.000,2
200.196,25118.000,52.127,0.000,2
200.265,25117.000,52.168,0.000,2
200.334,25116.000,52.210,0.000,2
200.403,25115.000,52.251,0.000,2
200.472,25114.000,52.292,0.000,2
200.541,25113.000,52.334,0.000,2
200.610,25112.000,52.375,0.000,2
200.678,25111.000,52.416,0.000,2
200.747,25110.000,52.457,0.000,2
200.816,25109.000,52.498,0.000,2
200.884,25108.000,52.540,0.000,2
200.953,25107.000,52.581,0.000,2
201.021,25106.000,52.622,0.000,2
201.089,25105.000,52.663,0.000,2
201.158,25104.000,52.704,0.000,2
201.226,25103.000,52.745,0.000,2
201.294,25102.000,52.785,0.000,2
201.362,25101.000,52.826,0.000,2
201.431,25100.000,52.867,0.000,2
201.499,25099.000,52.908,0.000,2
201.567,25098.000,52.949,0.000,2
201.635,25097.000,52.989,0.000,2
201.702,25096.000,53.030,0.000,2
201.770,25095.000,53.071,0.000,2
201.838,25094.000,53.111,0.000,2
201.906,25093.000,53.152,0.000,2
201.974,25092.000,53.192,0.000,2
202.041,25091.000,53.233,0.000,2
202.109,25090.000,53.273,0.000,2
202.176,25089.000,53.314,0.000,2
202.244,25088.000,53.354,0.000,2
202.311,25087.000,53.395,0.000,2
202.379,25086.000,53.435,0.000,2
202.446,25085.000,53.475,0.000,2
202.513,25084.000,53.515,0.000,2
202.581,25083.000,53.556,0.000,2
202.648,25082.000,53.596,0.000,2
202.715,25081.000,53.636,0.000,2
202.782,25080.000,53.676,0.000,2
202.849,25079.000,53.716,0.000,2
202.916,25078.000,53.756,0.000,2
202.983,25077.000,53.796,0.000,2
203.050,25076.000,53.836,0.000,2
203.117,25075.000,53.876,0.000,2
203.184,25074.000,53.916,0.000,2
203.250,25073.000,53.956,0.000,2
203.317,25072.000,53.996,0.000,2
203.384,25071.000,54.036,0.000,2
203.450,25070.000,54.076,0.000,2
203.517,25069.000,54.115,0.000,2
203.583,25068.000,54.155,0.000,2
203.650,25067.000,54.195,0.000,2
203.716,25066.000,54.234,0.000,2
203.783,25065.000,54.274,0.000,2
203.849,25064.000,54.314,0.000,2
203.915,25063.000,54.353,0.000,2
203.981,25062.000,54.393,0.000,2
204.047,25061.000,54.432,0.000,2
204.114,25060.000,54.472,0.000,2
204.180,25059.000,54.511,0.000,2
204.246,25058.000,54.550,0.000,2
204.312,25057.000,54.590,0.000,2
204.378,25056.000,54.629,0.000,2
204.443,25055.000,54.668,0.000,2
204.509,25054.000,54.708,0.000,2
204.575,25053.000,54.747,0.000,2
204.641,25052.000,54.786,0.000,2
204.706,25051.000,54.825,0.000,2
204.772,25050.000,54.864,0.000,2
204.838,25049.000,54.903,0.000,2
204.903,25048.000,54.942,0.000,2
204.969,25047.000,54.981,0.000,2
205.034,25046.000,55.020,0.000,2
205.100,25045.000,55.059,0.000,2
205.165,25044.000,55.097,0.000,2
205.230,25043.000,55.135,0.000,2
205.296,25042.000,55.173,0.000,2
205.361,25041.000,55.211,0.000,2
205.426,25040.000,55.249,0.000,2
205.491,25039.000,55.287,0.000,2
205.556,25038.000,55.325,0.000,2
205.621,25037.000,55.362,0.000,2
205.686,25036.000,55.400,0.000,2
205.751,25035.000,55.438,0.000,2
205.816,25034.000,55.476,0.000,2
205.881,25033.000,55.514,0.000,2
205.946,25032.000,55.551,0.000,2
206.011,25031.000,55.589,0.000,2
206.075,25030.000,55.627,0.000,2
206.140,25029.000,55.664,0.000,2
206.205,25028.000,55.702,0.000,2
206.269,25027.000,55.740,0.000,2
206.334,25026.000,55.777,0.000,2
206.398,25025.000,55.815,0.000,2
206.463,25024.000,55.852,0.000,2
206.527,25023.000,55.890,0.000,2
206.592,25022.000,55.927,0.000,2
206.656,25021.000,55.964,0.000,2
206.720,25020.000,56.002,0.000,2
206.785,25019.000,56.039,0.000,2
206.849,25018.000,56.076,0.000,2
206.913,25017.000,56.114,0.000,2
206.977,25016.000,56.151,0.000,2
207.041,25015.000,56.188,0.000,2
207.105,25014.000,56.225,0.000,2
207.169,25013.000,56.263,0.000,2
207.233,25012.000,56.300,0.000,2
207.297,25011.000,56.337,0.000,2
207.361,25010.000,56.374,0.000,2
207.425,25009.000,56.411,0.000,2
207.489,25008.000,56.448,0.000,2
207.552,25007.000,56.485,0.000,2
207.616,25006.000,56.522,0.000,2
207.680,25005.000,56.559,0.000,2
207.743,25004.000,56.596,0.000,2
207.807,25003.000,56.633,0.000,2
207.871,25002.000,56.670,0.000,2
207.934,25001.000,56.706,0.000,2
207.998,25000.000,56.743,0.000,2
208.061,24999.000,56.780,0.000,2
208.124,24998.000,56.817,0.000,2
208.188,24997.000,56.854,0.000,2
208.251,24996.000,56.890,0.000,2
208.314,24995.000,56.927,0.000,2
208.377,24994.000,56.964,0.000,2
208.441,24993.000,56.991,0.000,2
208.504,24992.000,57.018,0.000,2
208.567,24991.000,57.045,0.000,2
208.630,24990.000,57.072,0.000,2
208.693,24989.000,57.099,0.000,2
208.756,24988.000,57.126,0.000,2
208.819,24987.000,57.153,0.000,2
208.882,24986.000,57.180,0.000,2
208.945,24985.000,57.207,0.000,2
209.008,24984.000,57.234,0.000,2
209.071,24983.000,57.260,0.000,2
209.134,24982.000,57.287,0.000,2
209.197,24981.000,57.314,0.000,2
209.259,24980.000,57.341,0.000,2
209.322,24979.000,57.368,0.000,2
209.385,24978.000,57.395,0.000,2
209.448,24977.000,57.422,0.000,2
209.510,24976.000,57.448,0.000,2
209.573,24975.000,57.475,0.000,2
209.635,24974.000,57.502,0.000,2
209.698,24973.000,57.529,0.000,2
209.761,24972.000,57.555,0.000,2
209.823,24971.000,57.582,0.000,2
209.886,24970.000,57.609,0.000,2
209.948,24969.000,57.636,0.000,2
210.011,24968.000,57.653,0.000,2
210.073,24967.000,57.670,0.000,2
210.135,24966.000,57.687,0.000,2
210.198,24965.000,57.705,0.000,2
210.260,24964.000,57.722,0.000,2
210.323,24963.000,57.739,0.000,2
210.385,24962.000,57.756,0.000,2
210.447,24961.000,57.773,0.000,2
210.510,24960.000,57.791,0.000,2
210.572,24959.000,57.808,0.000,2
210.634,24958.000,57.825,0.000,2
210.696,24957.000,57.842,0.000,2
210.759,24956.000,57.859,0.000,2
210.821,24955.000,57.876,0.000,2
210.883,24954.000,57.894,0.000,2
210.945,24953.000,57.909,0.000,2
211.007,24952.000,57.924,0.000,2
211.069,24951.000,57.939,0.000,2
211.132,24950.000,57.954,0.000,2
211.194,24949.000,57.969,0.000,2
211.256,24948.000,57.984,0.000,2
211.318,24947.000,58.000,0.000,2
211.380,24946.000,58.015,0.000,2
211.442,24945.000,58.030,0.000,2
211.504,24944.000,58.045,0.000,2
211.566,24943.000,58.051,0.000,2
211.628,24942.000,58.056,0.000,2
211.690,24941.000,58.062,0.000,2
211.752,24940.000,58.068,0.000,2
211.814,24939.000,58.074,0.000,2
211.876,24938.000,58.079,0.000,2
211.938,24937.000,58.085,0.000,2
212.000,24936.000,58.091,0.000,2
212.062,24935.000,58.097,0.000,2
212.124,24934.000,58.102,0.000,2
212.186,24933.000,58.108,0.000,2
212.248,24932.000,58.114,0.000,2
212.310,24931.000,58.119,0.000,2
212.372,24930.000,58.125,0.000,2
212.434,24929.000,58.131,0.000,2
212.496,24928.000,58.137,0.000,2
212.557,24927.000,58.142,0.000,2
212.619,24926.000,58.148,0.000,2
212.681,24925.000,58.154,0.000,2
212.743,24924.000,58.160,0.000,2
212.805,24923.000,58.165,0.000,2
212.867,24922.000,58.171,0.000,2
212.929,24921.000,58.177,0.000,2
212.991,24920.000,58.182,0.000,2
213.053,24919.000,58.188,0.000,2
213.114,24918.000,58.184,0.000,2
213.176,24917.000,58.181,0.000,2
213.238,24916.000,58.177,0.000,2
213.300,24915.000,58.174,0.000,2
213.362,24914.000,58.170,0.000,2
213.424,24913.000,58.166,0.000,2
213.486,24912.000,58.163,0.000,2
213.548,24911.000,58.159,0.000,2
213.610,24910.000,58.155,0.000,2
213.671,24909.000,58.152,0.000,2
213.733,24908.000,58.148,0.000,2
213.795,24907.000,58.144,0.000,2
213.857,24906.000,58.141,0.000,2
213.919,24905.000,58.137,0.000,2
213.981,24904.000,58.134,0.000,2
214.043,24903.000,58.130,0.000,2
214.105,24902.000,58.126,0.000,2
214.167,24901.000,58.123,0.000,2
214.229,24900.000,58.119,0.000,2
214.291,24899.000,58.115,0.000,2
214.353,24898.000,58.112,0.000,2
214.415,24897.000,58.108,0.000,2
214.477,24896.000,58.104,0.000,2
214.539,24895.000,58.101,0.000,2
214.601,24894.000,58.097,0.000,2
214.662,24893.000,58.094,0.000,2
214.724,24892.000,58.090,0.000,2
214.786,24891.000,58.086,0.000,2
214.848,24890.000,58.083,0.000,2
214.910,24889.000,58.079,0.000,2
214.972,24888.000,58.075,0.000,2
215.034,24887.000,58.072,0.000,2
215.096,24886.000,58.068,0.000,2
215.158,24885.000,58.064,0.000,2
215.220,24884.000,58.061,0.000,2
215.282,24883.000,58.057,0.000,2
215.344,24882.000,58.054,0.000,2
215.406,24881.000,58.050,0.000,2
215.468,24880.000,58.046,0.000,2
215.530,24879.000,58.043,0.000,2
215.592,24878.000,58.039,0.000,2
215.654,24877.000,58.035,0.000,2
215.717,24876.000,58.032,0.000,2
215.779,24875.000,58.028,0.000,2
215.841,24874.000,58.024,0.000,2
215.903,24873.000,58.021,0.000,2
215.965,24872.000,58.017,0.000,2
216.027,24871.000,58.014,0.000,2
216.089,24870.000,58.010,0.000,2
216.151,24869.000,58.006,0.000,2
216.213,24868.000,58.003,0.000,2
216.275,24867.000,57.999,0.000,2
216.337,24866.000,57.995,0.000,2
216.399,24865.000,57.992,0.000,2
216.461,24864.000,57.988,0.000,2
216.523,24863.000,57.985,0.000,2
216.585,24862.000,57.981,0.000,2
216.647,24861.000,57.977,0.000,2
216.710,24860.000,57.974,0.000,2
216.772,24859.000,57.970,0.000,2
216.834,24858.000,57.966,0.000,2
216.896,24857.000,57.963,0.000,2
216.958,24856.000,57.959,0.000,2
217.020,24855.000,57.955,0.000,2
217.082,24854.000,57.952,0.000,2
217.144,24853.000,57.948,0.000,2
217.206,24852.000,57.945,0.000,2
217.269,24851.000,57.941,0.000,2
217.331,24850.000,57.937,0.000,2
217.393,24849.000,57.934,0.000,2
217.455,24848.000,57.930,0.000,2
217.517,24847.000,57.926,0.000,2
217.579,24846.000,57.923,0.000,2
217.641,24845.000,57.919,0.000,2
217.704,24844.000,57.916,0.000,2
217.766,24843.000,57.912,0.000,2
217.828,24842.000,57.908,0.000,2
217.890,24841.000,57.905,0.000,2
217.952,24840.000,57.901,0.000,2
218.014,24839.000,57.897,0.000,2
218.077,24838.000,57.894,0.000,2
218.139,24837.000,57.890,0.000,2
218.201,24836.000,57.887,0.000,2
218.263,24835.000,57.883,0.000,2
218.325,24834.000,57.879,0.000,2
218.388,24833.000,57.876,0.000,2
218.450,24832.000,57.872,0.000,2
218.512,24831.000,57.868,0.000,2
218.574,24830.000,57.865,0.000,2
218.636,24829.000,57.861,0.000,2
218.699,24828.000,57.857,0.000,2
218.761,24827.000,57.854,0.000,2
