线路：FZ601,优化区间：7->8,设定时间：260,实际时间：259.817,时间差异：-0.183014,能耗(kWh)：16.0072,算法执行时间(s)：0.381
相对时间,位置,速度,力,操纵工况
169.229,25558.000,68.225,0.000,2
169.282,25557.000,68.165,0.000,2
169.334,25556.000,68.106,0.000,2
169.387,25555.000,68.047,0.000,2
169.440,25554.000,67.987,0.000,2
169.493,25553.000,67.928,0.000,2
169.546,25552.000,67.868,0.000,2
169.599,25551.000,67.809,0.000,2
169.652,25550.000,67.749,0.000,2
169.705,25549.000,67.689,0.000,2
169.759,25548.000,67.630,0.000,2
169.812,25547.000,67.570,0.000,2
169.865,25546.000,67.510,0.000,2
169.919,25545.000,67.450,0.000,2
169.972,25544.000,67.390,0.000,2
170.025,25543.000,67.330,0.000,2
170.079,25542.000,67.270,0.000,2
170.132,25541.000,67.210,0.000,2
170.186,25540.000,67.150,0.000,2
170.240,25539.000,67.090,0.000,2
170.293,25538.000,67.030,0.000,2
170.347,25537.000,66.969,0.000,2
170.401,25536.000,66.909,0.000,2
170.455,25535.000,66.849,0.000,2
170.509,25534.000,66.788,0.000,2
170.563,25533.000,66.728,0.000,2
170.616,25532.000,66.668,0.000,2
170.671,25531.000,66.607,0.000,2
170.725,25530.000,66.546,0.000,2
170.779,25529.000,66.486,0.000,2
170.833,25528.000,66.425,0.000,2
170.887,25527.000,66.364,0.000,2
170.941,25526.000,66.304,0.000,2
170.996,25525.000,66.243,0.000,2
171.050,25524.000,66.182,0.000,2
171.104,25523.000,66.121,0.000,2
171.159,25522.000,66.060,0.000,2
171.213,25521.000,65.999,0.000,2
171.268,25520.000,65.938,0.000,2
171.323,25519.000,65.877,0.000,2
171.377,25518.000,65.815,0.000,2
171.432,25517.000,65.754,0.000,2
171.487,25516.000,65.693,0.000,2
171.542,25515.000,65.632,0.000,2
171.597,25514.000,65.570,0.000,2
171.651,25513.000,65.509,0.000,2
171.706,25512.000,65.447,0.000,2
171.761,25511.000,65.386,0.000,2
171.817,25510.000,65.324,0.000,2
171.872,25509.000,65.263,0.000,2
171.927,25508.000,65.201,0.000,2
171.982,25507.000,65.139,0.000,2
172.037,25506.000,65.077,0.000,2
172.093,25505.000,65.015,0.000,2
172.148,25504.000,64.953,0.000,2
172.204,25503.000,64.892,0.000,2
172.259,25502.000,64.831,0.000,2
172.315,25501.000,64.770,0.000,2
172.370,25500.000,64.709,0.000,2
172.426,25499.000,64.647,0.000,2
172.482,25498.000,64.586,0.000,2
172.537,25497.000,64.524,0.000,2
172.593,25496.000,64.463,0.000,2
172.649,25495.000,64.401,0.000,2
172.705,25494.000,64.340,0.000,2
172.761,25493.000,64.278,0.000,2
172.817,25492.000,64.216,0.000,2
172.873,25491.000,64.155,0.000,2
172.929,25490.000,64.093,0.000,2
172.985,25489.000,64.031,0.000,2
173.042,25488.000,63.969,0.000,2
173.098,25487.000,63.907,0.000,2
173.154,25486.000,63.845,0.000,2
173.211,25485.000,63.783,0.000,2
173.267,25484.000,63.721,0.000,2
173.324,25483.000,63.659,0.000,2
173.380,25482.000,63.596,0.000,2
173.437,25481.000,63.534,0.000,2
173.494,25480.000,63.472,0.000,2
173.550,25479.000,63.409,0.000,2
173.607,25478.000,63.347,0.000,2
173.664,25477.000,63.284,0.000,2
173.721,25476.000,63.222,0.000,2
173.778,25475.000,63.159,0.000,2
173.835,25474.000,63.096,0.000,2
173.892,25473.000,63.034,0.000,2
173.949,25472.000,62.971,0.000,2
174.006,25471.000,62.908,0.000,2
174.064,25470.000,62.845,0.000,2
174.121,25469.000,62.782,0.000,2
174.178,25468.000,62.719,0.000,2
174.236,25467.000,62.656,0.000,2
174.293,25466.000,62.593,0.000,2
174.351,25465.000,62.529,0.000,2
174.408,25464.000,62.466,0.000,2
174.466,25463.000,62.403,0.000,2
174.524,25462.000,62.340,0.000,2
174.582,25461.000,62.276,0.000,2
174.639,25460.000,62.213,0.000,2
174.697,25459.000,62.149,0.000,2
174.755,25458.000,62.085,0.000,2
174.813,25457.000,62.022,0.000,2
174.871,25456.000,61.958,0.000,2
174.930,25455.000,61.894,0.000,2
174.988,25454.000,61.830,0.000,2
175.046,25453.000,61.766,0.000,2
175.104,25452.000,61.703,0.000,2
175.163,25451.000,61.638,0.000,2
175.221,25450.000,61.574,0.000,2
175.280,25449.000,61.510,0.000,2
175.338,25448.000,61.446,0.000,2
175.397,25447.000,61.382,0.000,2
175.455,25446.000,61.317,0.000,2
175.514,25445.000,61.253,0.000,2
175.573,25444.000,61.189,0.000,2
175.632,25443.000,61.124,0.000,2
175.691,25442.000,61.060,0.000,2
175.750,25441.000,60.995,0.000,2
175.809,25440.000,60.930,0.000,2
175.868,25439.000,60.865,0.000,2
175.927,25438.000,60.801,0.000,2
175.986,25437.000,60.736,0.000,2
176.046,25436.000,60.683,0.000,2
176.105,25435.000,60.629,0.000,2
176.164,25434.000,60.576,0.000,2
176.224,25433.000,60.523,0.000,2
176.283,25432.000,60.470,0.000,2
176.343,25431.000,60.416,0.000,2
176.403,25430.000,60.363,0.000,2
176.462,25429.000,60.309,0.000,2
176.522,25428.000,60.256,0.000,2
176.582,25427.000,60.202,0.000,2
176.642,25426.000,60.149,0.000,2
176.701,25425.000,60.095,0.000,2
176.761,25424.000,60.042,0.000,2
176.821,25423.000,59.988,0.000,2
176.881,25422.000,59.935,0.000,2
176.941,25421.000,59.882,0.000,2
177.002,25420.000,59.829,0.000,2
177.062,25419.000,59.776,0.000,2
177.122,25418.000,59.723,0.000,2
177.182,25417.000,59.670,0.000,2
177.243,25416.000,59.617,0.000,2
177.303,25415.000,59.564,0.000,2
177.364,25414.000,59.510,0.000,2
177.424,25413.000,59.457,0.000,2
177.485,25412.000,59.404,0.000,2
177.545,25411.000,59.362,0.000,2
177.606,25410.000,59.321,0.000,2
177.667,25409.000,59.280,0.000,2
177.727,25408.000,59.238,0.000,2
177.788,25407.000,59.197,0.000,2
177.849,25406.000,59.156,0.000,2
177.910,25405.000,59.114,0.000,2
177.971,25404.000,59.073,0.000,2
178.032,25403.000,59.031,0.000,2
178.093,25402.000,58.990,0.000,2
178.154,25401.000,58.948,0.000,2
178.215,25400.000,58.906,0.000,2
178.276,25399.000,58.865,0.000,2
178.337,25398.000,58.823,0.000,2
178.399,25397.000,58.782,0.000,2
178.460,25396.000,58.740,0.000,2
178.521,25395.000,58.698,0.000,2
178.582,25394.000,58.656,0.000,2
178.644,25393.000,58.615,0.000,2
178.705,25392.000,58.573,0.000,2
178.767,25391.000,58.531,0.000,2
178.828,25390.000,58.489,0.000,2
178.890,25389.000,58.447,0.000,2
178.951,25388.000,58.406,0.000,2
179.013,25387.000,58.364,0.000,2
179.075,25386.000,58.334,0.000,2
179.137,25385.000,58.304,0.000,2
179.198,25384.000,58.275,0.000,2
179.260,25383.000,58.245,0.000,2
179.322,25382.000,58.215,0.000,2
179.384,25381.000,58.186,0.000,2
179.446,25380.000,58.156,0.000,2
179.508,25379.000,58.126,0.000,2
179.570,25378.000,58.096,0.000,2
179.632,25377.000,58.067,0.000,2
179.694,25376.000,58.037,0.000,2
179.756,25375.000,58.007,0.000,2
179.818,25374.000,57.977,0.000,2
179.880,25373.000,57.947,0.000,2
179.942,25372.000,57.918,0.000,2
180.004,25371.000,57.888,0.000,2
180.066,25370.000,57.858,0.000,2
180.129,25369.000,57.828,0.000,2
180.191,25368.000,57.798,0.000,2
180.253,25367.000,57.768,0.000,2
180.315,25366.000,57.738,0.000,2
180.378,25365.000,57.708,0.000,2
180.440,25364.000,57.678,0.000,2
180.503,25363.000,57.649,0.000,2
180.565,25362.000,57.619,0.000,2
180.628,25361.000,57.601,0.000,2
180.690,25360.000,57.584,0.000,2
180.753,25359.000,57.566,0.000,2
180.815,25358.000,57.548,0.000,2
180.878,25357.000,57.531,0.000,2
180.940,25356.000,57.513,0.000,2
181.003,25355.000,57.496,0.000,2
181.066,25354.000,57.478,0.000,2
181.128,25353.000,57.461,0.000,2
181.191,25352.000,57.443,0.000,2
181.254,25351.000,57.426,0.000,2
181.316,25350.000,57.408,0.000,2
181.379,25349.000,57.390,0.000,2
181.442,25348.000,57.373,0.000,2
181.504,25347.000,57.355,0.000,2
181.567,25346.000,57.338,0.000,2
181.630,25345.000,57.320,0.000,2
181.693,25344.000,57.302,0.000,2
181.756,25343.000,57.285,0.000,2
181.819,25342.000,57.267,0.000,2
181.881,25341.000,57.250,0.000,2
181.944,25340.000,57.232,0.000,2
182.007,25339.000,57.214,0.000,2
182.070,25338.000,57.197,0.000,2
182.133,25337.000,57.179,0.000,2
182.196,25336.000,57.162,0.000,2
182.259,25335.000,57.144,0.000,2
182.322,25334.000,57.126,0.000,2
182.385,25333.000,57.109,0.000,2
182.448,25332.000,57.091,0.000,2
182.511,25331.000,57.073,0.000,2
182.574,25330.000,57.056,0.000,2
182.637,25329.000,57.038,0.000,2
182.700,25328.000,57.020,0.000,2
182.764,25327.000,57.003,0.000,2
182.827,25326.000,56.985,0.000,2
182.890,25325.000,56.967,0.000,2
182.953,25324.000,56.950,0.000,2
183.016,25323.000,56.932,0.000,2
183.080,25322.000,56.914,0.000,2
183.143,25321.000,56.897,0.000,2
183.206,25320.000,56.879,0.000,2
183.270,25319.000,56.861,0.000,2
183.333,25318.000,56.844,0.000,2
183.396,25317.000,56.826,0.000,2
183.460,25316.000,56.808,0.000,2
183.523,25315.000,56.791,0.000,2
183.586,25314.000,56.773,0.000,2
183.650,25313.000,56.755,0.000,2
183.713,25312.000,56.738,0.000,2
183.777,25311.000,56.720,0.000,2
183.840,25310.000,56.702,0.000,2
183.904,25309.000,56.684,0.000,2
183.967,25308.000,56.667,0.000,2
184.031,25307.000,56.649,0.000,2
184.094,25306.000,56.631,0.000,2
184.158,25305.000,56.613,0.000,2
184.221,25304.000,56.596,0.000,2
184.285,25303.000,56.578,0.000,2
184.349,25302.000,56.560,0.000,2
184.412,25301.000,56.543,0.000,2
184.476,25300.000,56.525,0.000,2
184.540,25299.000,56.507,0.000,2
184.603,25298.000,56.489,0.000,2
184.667,25297.000,56.471,0.000,2
184.731,25296.000,56.454,0.000,2
184.795,25295.000,56.436,0.000,2
184.859,25294.000,56.418,0.000,2
184.922,25293.000,56.400,0.000,2
184.986,25292.000,56.383,0.000,2
185.050,25291.000,56.365,0.000,2
185.114,25290.000,56.347,0.000,2
185.178,25289.000,56.329,0.000,2
185.242,25288.000,56.311,0.000,2
185.306,25287.000,56.294,0.000,2
185.370,25286.000,56.276,0.000,2
185.434,25285.000,56.258,0.000,2
185.498,25284.000,56.240,0.000,2
185.562,25283.000,56.222,0.000,2
185.626,25282.000,56.205,0.000,2
185.690,25281.000,56.187,0.000,2
185.754,25280.000,56.169,0.000,2
185.818,25279.000,56.151,0.000,2
185.882,25278.000,56.133,0.000,2
185.946,25277.000,56.115,0.000,2
186.010,25276.000,56.098,0.000,2
186.075,25275.000,56.080,0.000,2
186.139,25274.000,56.062,0.000,2
186.203,25273.000,56.044,0.000,2
186.267,25272.000,56.026,0.000,2
186.331,25271.000,56.008,0.000,2
186.396,25270.000,55.990,0.000,2
186.460,25269.000,55.973,0.000,2
186.524,25268.000,55.955,0.000,2
186.589,25267.000,55.937,0.000,2
186.653,25266.000,55.919,0.000,2
186.717,25265.000,55.901,0.000,2
186.782,25264.000,55.883,0.000,2
186.846,25263.000,55.865,0.000,2
186.911,25262.000,55.847,0.000,2
186.975,25261.000,55.829,0.000,2
187.040,25260.000,55.812,0.000,2
187.104,25259.000,55.794,0.000,2
187.169,25258.000,55.776,0.000,2
187.233,25257.000,55.758,0.000,2
187.298,25256.000,55.740,0.000,2
187.363,25255.000,55.722,0.000,2
187.427,25254.000,55.704,0.000,2
187.492,25253.000,55.686,0.000,2
187.556,25252.000,55.668,0.000,2
187.621,25251.000,55.650,0.000,2
187.686,25250.000,55.632,0.000,2
187.751,25249.000,55.614,0.000,2
187.815,25248.000,55.596,0.000,2
187.880,25247.000,55.578,0.000,2
187.945,25246.000,55.574,0.000,2
188.010,25245.000,55.570,0.000,2
188.074,25244.000,55.566,0.000,2
188.139,25243.000,55.562,0.000,2
188.204,25242.000,55.558,0.000,2
188.269,25241.000,55.554,0.000,2
188.334,25240.000,55.550,0.000,2
188.398,25239.000,55.546,0.000,2
188.463,25238.000,55.542,0.000,2
188.528,25237.000,55.538,0.000,2
188.593,25236.000,55.534,0.000,2
188.658,25235.000,55.530,0.000,2
188.722,25234.000,55.526,0.000,2
188.787,25233.000,55.522,0.000,2
188.852,25232.000,55.518,0.000,2
188.917,25231.000,55.514,0.000,2
188.982,25230.000,55.510,0.000,2
189.047,25229.000,55.506,0.000,2
189.112,25228.000,55.502,0.000,2
189.176,25227.000,55.498,0.000,2
189.241,25226.000,55.494,0.000,2
189.306,25225.000,55.490,0.000,2
189.371,25224.000,55.486,0.000,2
189.436,25223.000,55.481,0.000,2
189.501,25222.000,55.477,0.000,2
189.566,25221.000,55.487,0.000,2
189.631,25220.000,55.497,0.000,2
189.695,25219.000,55.507,0.000,2
189.760,25218.000,55.517,0.000,2
189.825,25217.000,55.527,0.000,2
189.890,25216.000,55.537,0.000,2
189.955,25215.000,55.547,0.000,2
190.020,25214.000,55.557,0.000,2
190.084,25213.000,55.566,0.000,2
190.149,25212.000,55.576,0.000,2
190.214,25211.000,55.586,0.000,2
190.279,25210.000,55.596,0.000,2
190.343,25209.000,55.606,0.000,2
190.408,25208.000,55.616,0.000,2
190.473,25207.000,55.626,0.000,2
190.538,25206.000,55.635,0.000,2
190.602,25205.000,55.645,0.000,2
190.667,25204.000,55.655,0.000,2
190.732,25203.000,55.665,0.000,2
190.796,25202.000,55.675,0.000,2
190.861,25201.000,55.685,0.000,2
190.926,25200.000,55.694,0.000,2
190.990,25199.000,55.704,0.000,2
191.055,25198.000,55.714,0.000,2
191.120,25197.000,55.724,0.000,2
191.184,25196.000,55.748,0.000,2
191.249,25195.000,55.771,0.000,2
191.313,25194.000,55.795,0.000,2
191.378,25193.000,55.819,0.000,2
191.442,25192.000,55.842,0.000,2
191.507,25191.000,55.866,0.000,2
191.571,25190.000,55.890,0.000,2
191.635,25189.000,55.913,0.000,2
191.700,25188.000,55.937,0.000,2
191.764,25187.000,55.960,0.000,2
191.829,25186.000,55.984,0.000,2
191.893,25185.000,56.007,0.000,2
191.957,25184.000,56.031,0.000,2
192.021,25183.000,56.055,0.000,2
192.086,25182.000,56.078,0.000,2
192.150,25181.000,56.102,0.000,2
192.214,25180.000,56.125,0.000,2
192.278,25179.000,56.149,0.000,2
192.342,25178.000,56.172,0.000,2
192.406,25177.000,56.195,0.000,2
192.470,25176.000,56.219,0.000,2
192.534,25175.000,56.242,0.000,2
192.598,25174.000,56.266,0.000,2
192.662,25173.000,56.289,0.000,2
192.726,25172.000,56.313,0.000,2
192.790,25171.000,56.350,0.000,2
192.854,25170.000,56.387,0.000,2
192.918,25169.000,56.424,0.000,2
192.982,25168.000,56.461,0.000,2
193.045,25167.000,56.498,0.000,2
193.109,25166.000,56.535,0.000,2
193.173,25165.000,56.572,0.000,2
193.236,25164.000,56.609,0.000,2
193.300,25163.000,56.646,0.000,2
193.363,25162.000,56.682,0.000,2
193.427,25161.000,56.719,0.000,2
193.490,25160.000,56.756,0.000,2
193.554,25159.000,56.793,0.000,2
193.617,25158.000,56.830,0.000,2
193.680,25157.000,56.866,0.000,2
193.744,25156.000,56.903,0.000,2
193.807,25155.000,56.940,0.000,2
193.870,25154.000,56.976,0.000,2
193.933,25153.000,57.013,0.000,2
193.996,25152.000,57.049,0.000,2
194.059,25151.000,57.086,0.000,2
194.123,25150.000,57.122,0.000,2
194.186,25149.000,57.159,0.000,2
194.248,25148.000,57.195,0.000,2
194.311,25147.000,57.232,0.000,2
194.374,25146.000,57.268,0.000,2
194.437,25145.000,57.305,0.000,2
194.500,25144.000,57.341,0.000,2
194.563,25143.000,57.377,0.000,2
194.625,25142.000,57.414,0.000,2
194.688,25141.000,57.450,0.000,2
194.751,25140.000,57.486,0.000,2
194.813,25139.000,57.522,0.000,2
194.876,25138.000,57.559,0.000,2
194.938,25137.000,57.595,0.000,2
195.001,25136.000,57.631,0.000,2
195.063,25135.000,57.667,0.000,2
195.126,25134.000,57.703,0.000,2
195.188,25133.000,57.739,0.000,2
195.250,25132.000,57.775,0.000,2
195.313,25131.000,57.811,0.000,2
195.375,25130.000,57.847,0.000,2
195.437,25129.000,57.883,0.000,2
195.499,25128.000,57.919,0.000,2
195.562,25127.000,57.955,0.000,2
195.624,25126.000,57.991,0.000,2
195.686,25125.000,58.027,0.000,2
195.748,25124.000,58.063,0.000,2
195.810,25123.000,58.099,0.000,2
195.872,25122.000,58.134,0.000,2
195.934,25121.000,58.170,0.000,2
195.995,25120.000,58.206,0.000,2
196.057,25119.000,58.241,0.000,2
196.119,25118.000,58.277,0.000,2
196.181,25117.000,58.313,0.000,2
196.243,25116.000,58.348,0.000,2
196.304,25115.000,58.384,0.000,2
196.366,25114.000,58.420,0.000,2
196.427,25113.000,58.455,0.000,2
196.489,25112.000,58.491,0.000,2
196.551,25111.000,58.526,0.000,2
196.612,25110.000,58.562,0.000,2
196.674,25109.000,58.597,0.000,2
196.735,25108.000,58.633,0.000,2
196.796,25107.000,58.668,0.000,2
196.858,25106.000,58.703,0.000,2
196.919,25105.000,58.739,0.000,2
196.980,25104.000,58.774,0.000,2
197.041,25103.000,58.809,0.000,2
197.103,25102.000,58.845,0.000,2
197.164,25101.000,58.880,0.000,2
197.225,25100.000,58.915,0.000,2
197.286,25099.000,58.950,0.000,2
197.347,25098.000,58.985,0.000,2
197.408,25097.000,59.021,0.000,2
197.469,25096.000,59.056,0.000,2
197.530,25095.000,59.091,0.000,2
197.591,25094.000,59.126,0.000,2
197.652,25093.000,59.161,0.000,2
197.713,25092.000,59.196,0.000,2
197.773,25091.000,59.231,0.000,2
197.834,25090.000,59.266,0.000,2
197.895,25089.000,59.301,0.000,2
197.956,25088.000,59.336,0.000,2
198.016,25087.000,59.371,0.000,2
198.077,25086.000,59.406,0.000,2
198.137,25085.000,59.441,0.000,2
198.198,25084.000,59.475,0.000,2
198.258,25083.000,59.510,0.000,2
198.319,25082.000,59.545,0.000,2
198.379,25081.000,59.580,0.000,2
198.440,25080.000,59.615,0.000,2
198.500,25079.000,59.649,0.000,2
198.561,25078.000,59.684,0.000,2
198.621,25077.000,59.719,0.000,2
198.681,25076.000,59.753,0.000,2
198.741,25075.000,59.788,0.000,2
198.802,25074.000,59.822,0.000,2
198.862,25073.000,59.857,0.000,2
198.922,25072.000,59.892,0.000,2
198.982,25071.000,59.926,0.000,2
199.042,25070.000,59.961,0.000,2
199.102,25069.000,59.995,0.000,2
199.162,25068.000,60.030,0.000,2
199.222,25067.000,60.063,0.000,2
199.282,25066.000,60.097,0.000,2
199.342,25065.000,60.130,0.000,2
199.402,25064.000,60.164,0.000,2
199.461,25063.000,60.197,0.000,2
199.521,25062.000,60.231,0.000,2
199.581,25061.000,60.264,0.000,2
199.641,25060.000,60.298,0.000,2
199.700,25059.000,60.331,0.000,2
199.760,25058.000,60.365,0.000,2
199.820,25057.000,60.398,0.000,2
199.879,25056.000,60.431,0.000,2
199.939,25055.000,60.465,0.000,2
199.998,25054.000,60.498,0.000,2
200.058,25053.000,60.531,0.000,2
200.117,25052.000,60.565,0.000,2
200.177,25051.000,60.598,0.000,2
200.236,25050.000,60.631,0.000,2
200.295,25049.000,60.664,0.000,2
200.355,25048.000,60.698,0.000,2
200.414,25047.000,60.731,0.000,2
200.473,25046.000,60.764,0.000,2
200.533,25045.000,60.797,0.000,2
200.592,25044.000,60.830,0.000,2
200.651,25043.000,60.863,0.000,2
200.710,25042.000,60.896,0.000,2
200.769,25041.000,60.929,0.000,2
200.828,25040.000,60.962,0.000,2
200.887,25039.000,60.995,0.000,2
200.946,25038.000,61.028,0.000,2
201.005,25037.000,61.061,0.000,2
201.064,25036.000,61.094,0.000,2
201.123,25035.000,61.127,0.000,2
201.182,25034.000,61.160,0.000,2
201.241,25033.000,61.193,0.000,2
201.300,25032.000,61.226,0.000,2
201.358,25031.000,61.259,0.000,2
201.417,25030.000,61.291,0.000,2
201.476,25029.000,61.324,0.000,2
201.535,25028.000,61.357,0.000,2
201.593,25027.000,61.390,0.000,2
201.652,25026.000,61.422,0.000,2
201.710,25025.000,61.455,0.000,2
201.769,25024.000,61.488,0.000,2
201.828,25023.000,61.520,0.000,2
201.886,25022.000,61.553,0.000,2
201.944,25021.000,61.586,0.000,2
202.003,25020.000,61.618,0.000,2
202.061,25019.000,61.651,0.000,2
202.120,25018.000,61.683,0.000,2
202.178,25017.000,61.716,0.000,2
202.236,25016.000,61.748,0.000,2
202.295,25015.000,61.781,0.000,2
202.353,25014.000,61.813,0.000,2
202.411,25013.000,61.846,0.000,2
202.469,25012.000,61.878,0.000,2
202.527,25011.000,61.911,0.000,2
202.586,25010.000,61.943,0.000,2
202.644,25009.000,61.976,0.000,2
202.702,25008.000,62.008,0.000,2
202.760,25007.000,62.040,0.000,2
202.818,25006.000,62.073,0.000,2
202.876,25005.000,62.105,0.000,2
202.934,25004.000,62.137,0.000,2
202.992,25003.000,62.169,0.000,2
203.050,25002.000,62.202,0.000,2
203.107,25001.000,62.234,0.000,2
203.165,25000.000,62.266,0.000,2
203.223,24999.000,62.298,0.000,2
203.281,24998.000,62.330,0.000,2
203.339,24997.000,62.362,0.000,2
203.396,24996.000,62.395,0.000,2
203.454,24995.000,62.427,0.000,2
203.512,24994.000,62.459,0.000,2
203.569,24993.000,62.482,0.000,2
203.627,24992.000,62.505,0.000,2
203.684,24991.000,62.529,0.000,2
203.742,24990.000,62.552,0.000,2
203.800,24989.000,62.575,0.000,2
203.857,24988.000,62.599,0.000,2
203.915,24987.000,62.622,0.000,2
203.972,24986.000,62.645,0.000,2
204.030,24985.000,62.668,0.000,2
204.087,24984.000,62.692,0.000,2
204.144,24983.000,62.715,0.000,2
204.202,24982.000,62.738,0.000,2
204.259,24981.000,62.761,0.000,2
204.316,24980.000,62.785,0.000,2
204.374,24979.000,62.808,0.000,2
204.431,24978.000,62.831,0.000,2
204.488,24977.000,62.854,0.000,2
204.546,24976.000,62.877,0.000,2
204.603,24975.000,62.900,0.000,2
204.660,24974.000,62.924,0.000,2
204.717,24973.000,62.947,0.000,2
204.775,24972.000,62.970,0.000,2
204.832,24971.000,62.993,0.000,2
204.889,24970.000,63.016,0.000,2
204.946,24969.000,63.039,0.000,2
205.003,24968.000,63.054,0.000,2
205.060,24967.000,63.068,0.000,2
205.117,24966.000,63.082,0.000,2
205.174,24965.000,63.097,0.000,2
205.231,24964.000,63.111,0.000,2
205.288,24963.000,63.126,0.000,2
205.345,24962.000,63.140,0.000,2
205.402,24961.000,63.155,0.000,2
205.459,24960.000,63.169,0.000,2
205.516,24959.000,63.183,0.000,2
205.573,24958.000,63.198,0.000,2
205.630,24957.000,63.212,0.000,2
205.687,24956.000,63.227,0.000,2
205.744,24955.000,63.241,0.000,2
205.801,24954.000,63.255,0.000,2
205.858,24953.000,63.268,0.000,2
205.915,24952.000,63.280,0.000,2
205.972,24951.000,63.293,0.000,2
206.029,24950.000,63.306,0.000,2
206.086,24949.000,63.318,0.000,2
206.142,24948.000,63.331,0.000,2
206.199,24947.000,63.343,0.000,2
206.256,24946.000,63.356,0.000,2
206.313,24945.000,63.368,0.000,2
206.370,24944.000,63.381,0.000,2
206.426,24943.000,63.385,0.000,2
206.483,24942.000,63.389,0.000,2
206.540,24941.000,63.393,0.000,2
206.597,24940.000,63.397,0.000,2
206.654,24939.000,63.401,0.000,2
206.710,24938.000,63.404,0.000,2
206.767,24937.000,63.408,0.000,2
206.824,24936.000,63.412,0.000,2
206.881,24935.000,63.416,0.000,2
206.937,24934.000,63.420,0.000,2
206.994,24933.000,63.424,0.000,2
207.051,24932.000,63.428,0.000,2
207.108,24931.000,63.432,0.000,2
207.164,24930.000,63.436,0.000,2
207.221,24929.000,63.440,0.000,2
207.278,24928.000,63.444,0.000,2
207.335,24927.000,63.448,0.000,2
207.391,24926.000,63.452,0.000,2
207.448,24925.000,63.456,0.000,2
207.505,24924.000,63.460,0.000,2
207.562,24923.000,63.464,0.000,2
207.618,24922.000,63.467,0.000,2
207.675,24921.000,63.471,0.000,2
207.732,24920.000,63.475,0.000,2
207.789,24919.000,63.479,0.000,2
207.845,24918.000,63.475,0.000,2
207.902,24917.000,63.470,0.000,2
207.959,24916.000,63.465,0.000,2
208.015,24915.000,63.461,0.000,2
208.072,24914.000,63.456,0.000,2
208.129,24913.000,63.451,0.000,2
208.186,24912.000,63.447,0.000,2
208.242,24911.000,63.442,0.000,2
208.299,24910.000,63.437,0.000,2
208.356,24909.000,63.433,0.000,2
208.413,24908.000,63.428,0.000,2
208.469,24907.000,63.424,0.000,2
208.526,24906.000,63.419,0.000,2
208.583,24905.000,63.414,0.000,2
208.640,24904.000,63.410,0.000,2
208.696,24903.000,63.405,0.000,2
208.753,24902.000,63.400,0.000,2
208.810,24901.000,63.396,0.000,2
208.867,24900.000,63.391,0.000,2
208.924,24899.000,63.386,0.000,2
208.980,24898.000,63.382,0.000,2
209.037,24897.000,63.377,0.000,2
209.094,24896.000,63.373,0.000,2
209.151,24895.000,63.368,0.000,2
209.208,24894.000,63.363,0.000,2
209.264,24893.000,63.359,0.000,2
209.321,24892.000,63.354,0.000,2
209.378,24891.000,63.349,0.000,2
209.435,24890.000,63.345,0.000,2
209.492,24889.000,63.340,0.000,2
209.549,24888.000,63.335,0.000,2
209.605,24887.000,63.331,0.000,2
209.662,24886.000,63.326,0.000,2
209.719,24885.000,63.321,0.000,2
209.776,24884.000,63.317,0.000,2
209.833,24883.000,63.312,0.000,2
209.890,24882.000,63.308,0.000,2
209.947,24881.000,63.303,0.000,2
210.003,24880.000,63.298,0.000,2
210.060,24879.000,63.294,0.000,2
210.117,24878.000,63.289,0.000,2
210.174,24877.000,63.284,0.000,2
210.231,24876.000,63.280,0.000,2
210.288,24875.000,63.275,0.000,2
210.345,24874.000,63.270,0.000,2
210.402,24873.000,63.266,0.000,2
210.459,24872.000,63.261,0.000,2
210.515,24871.000,63.257,0.000,2
210.572,24870.000,63.252,0.000,2
210.629,24869.000,63.247,0.000,2
210.686,24868.000,63.243,0.000,2
210.743,24867.000,63.238,0.000,2
210.800,24866.000,63.233,0.000,2
210.857,24865.000,63.229,0.000,2
210.914,24864.000,63.224,0.000,2
210.971,24863.000,63.219,0.000,2
211.028,24862.000,63.215,0.000,2
211.085,24861.000,63.210,0.000,2
211.142,24860.000,63.206,0.000,2
211.199,24859.000,63.201,0.000,2
211.256,24858.000,63.196,0.000,2
211.313,24857.000,63.192,0.000,2
211.370,24856.000,63.187,0.000,2
211.427,24855.000,63.182,0.000,2
211.484,24854.000,63.178,0.000,2
211.541,24853.000,63.173,0.000,2
211.598,24852.000,63.169,0.000,2
211.655,24851.000,63.164,0.000,2
211.712,24850.000,63.159,0.000,2
211.769,24849.000,63.155,0.000,2
211.826,24848.000,63.150,0.000,2
211.883,24847.000,63.145,0.000,2
211.940,24846.000,63.141,0.000,2
211.997,24845.000,63.136,0.000,2
212.054,24844.000,63.131,0.000,2
212.111,24843.000,63.127,0.000,2
212.168,24842.000,63.122,0.000,2
212.225,24841.000,63.118,0.000,2
212.282,24840.000,63.113,0.000,2
212.339,24839.000,63.108,0.000,2
212.396,24838.000,63.104,0.000,2
212.453,24837.000,63.099,0.000,2
212.510,24836.000,63.094,0.000,2
212.567,24835.000,63.090,0.000,2
212.624,24834.000,63.085,0.000,2
212.681,24833.000,63.080,0.000,2
212.738,24832.000,63.076,0.000,2
212.795,24831.000,63.071,0.000,2
212.852,24830.000,63.067,0.000,2
212.909,24829.000,63.062,0.000,2
212.967,24828.000,63.057,0.000,2
213.024,24827.000,63.053,0.000,2
