线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.777,时间差异：-0.223007,能耗(kWh)：20.4272,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
165.964,25559.000,75.000,57.000,1
166.012,25558.000,75.000,57.000,1
166.060,25557.000,75.000,57.000,1
166.108,25556.000,75.000,57.000,1
166.156,25555.000,75.000,57.000,1
166.204,25554.000,75.000,57.000,1
166.252,25553.000,75.000,57.000,1
166.300,25552.000,75.000,57.000,1
166.348,25551.000,75.000,57.000,1
166.396,25550.000,75.000,57.000,1
166.444,25549.000,75.000,57.000,1
166.492,25548.000,75.000,57.000,1
166.540,25547.000,75.000,57.000,1
166.588,25546.000,75.000,57.000,1
166.636,25545.000,75.000,57.000,1
166.684,25544.000,75.000,57.000,1
166.732,25543.000,75.000,57.000,1
166.780,25542.000,75.000,57.000,1
166.828,25541.000,75.000,57.000,1
166.876,25540.000,75.000,57.000,1
166.924,25539.000,75.000,57.000,1
166.972,25538.000,75.000,57.000,1
167.020,25537.000,75.000,57.000,1
167.068,25536.000,75.000,57.000,1
167.116,25535.000,75.000,57.000,1
167.164,25534.000,75.000,57.000,1
167.212,25533.000,75.000,57.000,1
167.260,25532.000,75.000,57.000,1
167.308,25531.000,75.000,57.000,1
167.356,25530.000,75.000,57.000,1
167.404,25529.000,75.000,57.000,1
167.452,25528.000,75.000,57.000,1
167.500,25527.000,75.000,57.000,1
167.548,25526.000,75.000,57.000,1
167.596,25525.000,75.000,57.000,1
167.644,25524.000,75.000,57.000,1
167.692,25523.000,75.000,57.000,1
167.740,25522.000,75.000,57.000,1
167.788,25521.000,75.000,57.000,1
167.836,25520.000,75.000,57.000,1
167.884,25519.000,75.000,57.000,1
167.932,25518.000,75.000,57.000,1
167.980,25517.000,75.000,57.000,1
168.028,25516.000,75.000,57.000,1
168.076,25515.000,75.000,57.000,1
168.124,25514.000,75.000,57.000,1
168.172,25513.000,75.000,57.000,1
168.220,25512.000,75.000,57.000,1
168.268,25511.000,75.000,57.000,1
168.316,25510.000,75.000,57.000,1
168.364,25509.000,75.000,57.000,1
168.412,25508.000,75.000,57.000,1
168.460,25507.000,75.000,57.000,1
168.508,25506.000,75.000,57.000,1
168.556,25505.000,75.000,57.000,1
168.604,25504.000,75.000,57.000,1
168.652,25503.000,75.000,57.000,1
168.700,25502.000,75.000,57.000,1
168.748,25501.000,75.000,57.000,1
168.796,25500.000,75.000,57.000,1
168.844,25499.000,75.000,57.000,1
168.892,25498.000,75.000,57.000,1
168.940,25497.000,75.000,57.000,1
168.988,25496.000,75.000,57.000,1
169.036,25495.000,75.000,57.000,1
169.084,25494.000,75.000,57.000,1
169.132,25493.000,75.000,57.000,1
169.180,25492.000,75.000,57.000,1
169.228,25491.000,75.000,57.000,1
169.276,25490.000,75.000,57.000,1
169.324,25489.000,75.000,57.000,1
169.372,25488.000,75.000,57.000,1
169.420,25487.000,75.000,57.000,1
169.468,25486.000,75.000,57.000,1
169.516,25485.000,75.000,57.000,1
169.564,25484.000,75.000,57.000,1
169.612,25483.000,75.000,57.000,1
169.660,25482.000,75.000,57.000,1
169.708,25481.000,75.000,57.000,1
169.756,25480.000,75.000,57.000,1
169.804,25479.000,75.000,57.000,1
169.852,25478.000,75.000,57.000,1
169.900,25477.000,75.000,57.000,1
169.948,25476.000,75.000,57.000,1
169.996,25475.000,75.000,57.000,1
170.044,25474.000,75.000,57.000,1
170.092,25473.000,75.000,57.000,1
170.140,25472.000,75.000,57.000,1
170.188,25471.000,75.000,57.000,1
170.236,25470.000,75.000,57.000,1
170.284,25469.000,75.000,57.000,1
170.332,25468.000,75.000,57.000,1
170.380,25467.000,75.000,57.000,1
170.428,25466.000,75.000,57.000,1
170.476,25465.000,75.000,57.000,1
170.524,25464.000,75.000,57.000,1
170.572,25463.000,75.000,57.000,1
170.620,25462.000,75.000,57.000,1
170.668,25461.000,75.000,57.000,1
170.716,25460.000,75.000,57.000,1
170.764,25459.000,75.000,57.000,1
170.812,25458.000,75.000,57.000,1
170.860,25457.000,75.000,57.000,1
170.908,25456.000,75.000,57.000,1
170.956,25455.000,75.000,57.000,1
171.004,25454.000,75.000,57.000,1
171.052,25453.000,75.000,57.000,1
171.100,25452.000,75.000,57.000,1
171.148,25451.000,75.000,57.000,1
171.196,25450.000,75.000,57.000,1
171.244,25449.000,74.945,0.000,2
171.292,25448.000,74.889,0.000,2
171.340,25447.000,74.834,0.000,2
171.388,25446.000,74.778,0.000,2
171.437,25445.000,74.723,0.000,2
171.485,25444.000,74.667,0.000,2
171.533,25443.000,74.612,0.000,2
171.581,25442.000,74.556,0.000,2
171.630,25441.000,74.501,0.000,2
171.678,25440.000,74.445,0.000,2
171.726,25439.000,74.389,0.000,2
171.775,25438.000,74.333,0.000,2
171.823,25437.000,74.278,0.000,2
171.872,25436.000,74.231,0.000,2
171.920,25435.000,74.185,0.000,2
171.969,25434.000,74.139,0.000,2
172.017,25433.000,74.093,0.000,2
172.066,25432.000,74.046,0.000,2
172.115,25431.000,74.000,0.000,2
172.163,25430.000,73.954,0.000,2
172.212,25429.000,73.907,0.000,2
172.261,25428.000,73.861,0.000,2
172.309,25427.000,73.815,0.000,2
172.358,25426.000,73.768,0.000,2
172.407,25425.000,73.722,0.000,2
172.456,25424.000,73.675,0.000,2
172.505,25423.000,73.629,0.000,2
172.554,25422.000,73.582,0.000,2
172.603,25421.000,73.536,0.000,2
172.652,25420.000,73.489,0.000,2
172.701,25419.000,73.443,0.000,2
172.750,25418.000,73.396,0.000,2
172.799,25417.000,73.349,0.000,2
172.848,25416.000,73.303,0.000,2
172.897,25415.000,73.256,0.000,2
172.946,25414.000,73.209,0.000,2
172.995,25413.000,73.162,0.000,2
173.044,25412.000,73.116,0.000,2
173.094,25411.000,73.079,0.000,2
173.143,25410.000,73.042,0.000,2
173.192,25409.000,73.005,0.000,2
173.242,25408.000,72.968,0.000,2
173.291,25407.000,72.931,0.000,2
173.340,25406.000,72.893,0.000,2
173.390,25405.000,72.856,0.000,2
173.439,25404.000,72.819,0.000,2
173.489,25403.000,72.782,0.000,2
173.538,25402.000,72.745,0.000,2
173.588,25401.000,72.708,0.000,2
173.637,25400.000,72.671,0.000,2
173.687,25399.000,72.633,0.000,2
173.736,25398.000,72.596,0.000,2
173.786,25397.000,72.559,0.000,2
173.835,25396.000,72.522,0.000,2
173.885,25395.000,72.485,0.000,2
173.935,25394.000,72.447,0.000,2
173.984,25393.000,72.410,0.000,2
174.034,25392.000,72.373,0.000,2
174.084,25391.000,72.335,0.000,2
174.134,25390.000,72.298,0.000,2
174.184,25389.000,72.261,0.000,2
174.233,25388.000,72.223,0.000,2
174.283,25387.000,72.186,0.000,2
174.333,25386.000,72.159,0.000,2
174.383,25385.000,72.131,0.000,2
174.433,25384.000,72.104,0.000,2
174.483,25383.000,72.076,0.000,2
174.533,25382.000,72.049,0.000,2
174.583,25381.000,72.021,0.000,2
174.633,25380.000,71.994,0.000,2
174.683,25379.000,71.966,0.000,2
174.733,25378.000,71.939,0.000,2
174.783,25377.000,71.911,0.000,2
174.833,25376.000,71.883,0.000,2
174.883,25375.000,71.856,0.000,2
174.933,25374.000,71.828,0.000,2
174.983,25373.000,71.801,0.000,2
175.033,25372.000,71.773,0.000,2
175.084,25371.000,71.746,0.000,2
175.134,25370.000,71.718,0.000,2
175.184,25369.000,71.690,0.000,2
175.234,25368.000,71.663,0.000,2
175.284,25367.000,71.635,0.000,2
175.335,25366.000,71.608,0.000,2
175.385,25365.000,71.580,0.000,2
175.435,25364.000,71.552,0.000,2
175.486,25363.000,71.525,0.000,2
175.536,25362.000,71.497,0.000,2
175.586,25361.000,71.479,0.000,2
175.637,25360.000,71.462,0.000,2
175.687,25359.000,71.444,0.000,2
175.738,25358.000,71.426,0.000,2
175.788,25357.000,71.409,0.000,2
175.838,25356.000,71.391,0.000,2
175.889,25355.000,71.373,0.000,2
175.939,25354.000,71.356,0.000,2
175.990,25353.000,71.338,0.000,2
176.040,25352.000,71.320,0.000,2
176.091,25351.000,71.303,0.000,2
176.141,25350.000,71.285,0.000,2
176.192,25349.000,71.267,0.000,2
176.242,25348.000,71.250,0.000,2
176.293,25347.000,71.232,0.000,2
176.343,25346.000,71.214,0.000,2
176.394,25345.000,71.197,0.000,2
176.444,25344.000,71.179,0.000,2
176.495,25343.000,71.161,0.000,2
176.546,25342.000,71.144,0.000,2
176.596,25341.000,71.126,0.000,2
176.647,25340.000,71.108,0.000,2
176.697,25339.000,71.090,0.000,2
176.748,25338.000,71.073,0.000,2
176.799,25337.000,71.055,0.000,2
176.849,25336.000,71.037,0.000,2
176.900,25335.000,71.020,0.000,2
176.951,25334.000,71.002,0.000,2
177.001,25333.000,70.984,0.000,2
177.052,25332.000,70.966,0.000,2
177.103,25331.000,70.949,0.000,2
177.154,25330.000,70.931,0.000,2
177.204,25329.000,70.913,0.000,2
177.255,25328.000,70.895,0.000,2
177.306,25327.000,70.878,0.000,2
177.357,25326.000,70.860,0.000,2
177.408,25325.000,70.842,0.000,2
177.458,25324.000,70.824,0.000,2
177.509,25323.000,70.807,0.000,2
177.560,25322.000,70.789,0.000,2
177.611,25321.000,70.771,0.000,2
177.662,25320.000,70.753,0.000,2
177.713,25319.000,70.736,0.000,2
177.764,25318.000,70.718,0.000,2
177.815,25317.000,70.700,0.000,2
177.865,25316.000,70.682,0.000,2
177.916,25315.000,70.665,0.000,2
177.967,25314.000,70.647,0.000,2
178.018,25313.000,70.629,0.000,2
178.069,25312.000,70.611,0.000,2
178.120,25311.000,70.594,0.000,2
178.171,25310.000,70.576,0.000,2
178.222,25309.000,70.558,0.000,2
178.273,25308.000,70.540,0.000,2
178.324,25307.000,70.522,0.000,2
178.375,25306.000,70.505,0.000,2
178.427,25305.000,70.487,0.000,2
178.478,25304.000,70.469,0.000,2
178.529,25303.000,70.451,0.000,2
178.580,25302.000,70.433,0.000,2
178.631,25301.000,70.416,0.000,2
178.682,25300.000,70.398,0.000,2
178.733,25299.000,70.380,0.000,2
178.784,25298.000,70.362,0.000,2
178.836,25297.000,70.344,0.000,2
178.887,25296.000,70.327,0.000,2
178.938,25295.000,70.309,0.000,2
178.989,25294.000,70.291,0.000,2
179.040,25293.000,70.273,0.000,2
179.092,25292.000,70.255,0.000,2
179.143,25291.000,70.237,0.000,2
179.194,25290.000,70.220,0.000,2
179.245,25289.000,70.202,0.000,2
179.297,25288.000,70.184,0.000,2
179.348,25287.000,70.166,0.000,2
179.399,25286.000,70.148,0.000,2
179.451,25285.000,70.130,0.000,2
179.502,25284.000,70.112,0.000,2
179.553,25283.000,70.095,0.000,2
179.605,25282.000,70.077,0.000,2
179.656,25281.000,70.059,0.000,2
179.707,25280.000,70.041,0.000,2
179.759,25279.000,70.023,0.000,2
179.810,25278.000,70.005,0.000,2
179.862,25277.000,69.987,0.000,2
179.913,25276.000,69.970,0.000,2
179.965,25275.000,69.953,0.000,2
180.016,25274.000,69.936,0.000,2
180.067,25273.000,69.919,0.000,2
180.119,25272.000,69.902,0.000,2
180.170,25271.000,69.885,0.000,2
180.222,25270.000,69.868,0.000,2
180.274,25269.000,69.851,0.000,2
180.325,25268.000,69.834,0.000,2
180.377,25267.000,69.817,0.000,2
180.428,25266.000,69.800,0.000,2
180.480,25265.000,69.783,0.000,2
180.531,25264.000,69.766,0.000,2
180.583,25263.000,69.748,0.000,2
180.635,25262.000,69.731,0.000,2
180.686,25261.000,69.714,0.000,2
180.738,25260.000,69.697,0.000,2
180.790,25259.000,69.680,0.000,2
180.841,25258.000,69.663,0.000,2
180.893,25257.000,69.646,0.000,2
180.945,25256.000,69.629,0.000,2
180.996,25255.000,69.612,0.000,2
181.048,25254.000,69.595,0.000,2
181.100,25253.000,69.578,0.000,2
181.152,25252.000,69.560,0.000,2
181.203,25251.000,69.543,0.000,2
181.255,25250.000,69.526,0.000,2
181.307,25249.000,69.509,0.000,2
181.359,25248.000,69.492,0.000,2
181.410,25247.000,69.475,0.000,2
181.462,25246.000,69.469,0.000,2
181.514,25245.000,69.463,0.000,2
181.566,25244.000,69.457,0.000,2
181.618,25243.000,69.451,0.000,2
181.670,25242.000,69.445,0.000,2
181.721,25241.000,69.439,0.000,2
181.773,25240.000,69.433,0.000,2
181.825,25239.000,69.427,0.000,2
181.877,25238.000,69.421,0.000,2
181.929,25237.000,69.415,0.000,2
181.981,25236.000,69.409,0.000,2
182.033,25235.000,69.403,0.000,2
182.084,25234.000,69.397,0.000,2
182.136,25233.000,69.391,0.000,2
182.188,25232.000,69.385,0.000,2
182.240,25231.000,69.379,0.000,2
182.292,25230.000,69.373,0.000,2
182.344,25229.000,69.367,0.000,2
182.396,25228.000,69.361,0.000,2
182.448,25227.000,69.355,0.000,2
182.500,25226.000,69.349,0.000,2
182.552,25225.000,69.343,0.000,2
182.603,25224.000,69.337,0.000,2
182.655,25223.000,69.331,0.000,2
182.707,25222.000,69.325,0.000,2
182.759,25221.000,69.330,0.000,2
182.811,25220.000,69.335,0.000,2
182.863,25219.000,69.340,0.000,2
182.915,25218.000,69.346,0.000,2
182.967,25217.000,69.351,0.000,2
183.019,25216.000,69.356,0.000,2
183.071,25215.000,69.361,0.000,2
183.123,25214.000,69.366,0.000,2
183.174,25213.000,69.371,0.000,2
183.226,25212.000,69.377,0.000,2
183.278,25211.000,69.382,0.000,2
183.330,25210.000,69.387,0.000,2
183.382,25209.000,69.392,0.000,2
183.434,25208.000,69.397,0.000,2
183.486,25207.000,69.402,0.000,2
183.538,25206.000,69.407,0.000,2
183.590,25205.000,69.413,0.000,2
183.641,25204.000,69.418,0.000,2
183.693,25203.000,69.423,0.000,2
183.745,25202.000,69.428,0.000,2
183.797,25201.000,69.433,0.000,2
183.849,25200.000,69.438,0.000,2
183.901,25199.000,69.443,0.000,2
183.952,25198.000,69.449,0.000,2
184.004,25197.000,69.454,0.000,2
184.056,25196.000,69.470,0.000,2
184.108,25195.000,69.486,0.000,2
184.160,25194.000,69.502,0.000,2
184.212,25193.000,69.519,0.000,2
184.263,25192.000,69.535,0.000,2
184.315,25191.000,69.551,0.000,2
184.367,25190.000,69.567,0.000,2
184.419,25189.000,69.584,0.000,2
184.470,25188.000,69.600,0.000,2
184.522,25187.000,69.616,0.000,2
184.574,25186.000,69.632,0.000,2
184.625,25185.000,69.649,0.000,2
184.677,25184.000,69.665,0.000,2
184.729,25183.000,69.681,0.000,2
184.780,25182.000,69.697,0.000,2
184.832,25181.000,69.713,0.000,2
184.884,25180.000,69.729,0.000,2
184.935,25179.000,69.746,0.000,2
184.987,25178.000,69.762,0.000,2
185.039,25177.000,69.778,0.000,2
185.090,25176.000,69.794,0.000,2
185.142,25175.000,69.810,0.000,2
185.193,25174.000,69.826,0.000,2
185.245,25173.000,69.843,0.000,2
185.296,25172.000,69.859,0.000,2
185.348,25171.000,69.886,0.000,2
185.399,25170.000,69.913,0.000,2
185.451,25169.000,69.940,0.000,2
185.502,25168.000,69.967,0.000,2
185.554,25167.000,69.995,0.000,2
185.605,25166.000,70.022,0.000,2
185.657,25165.000,70.048,0.000,2
185.708,25164.000,70.074,0.000,2
185.759,25163.000,70.101,0.000,2
185.811,25162.000,70.127,0.000,2
185.862,25161.000,70.153,0.000,2
185.913,25160.000,70.179,0.000,2
185.965,25159.000,70.206,0.000,2
186.016,25158.000,70.232,0.000,2
186.067,25157.000,70.258,0.000,2
186.118,25156.000,70.284,0.000,2
186.170,25155.000,70.310,0.000,2
186.221,25154.000,70.336,0.000,2
186.272,25153.000,70.363,0.000,2
186.323,25152.000,70.389,0.000,2
186.374,25151.000,70.415,0.000,2
186.425,25150.000,70.441,0.000,2
186.476,25149.000,70.467,0.000,2
186.528,25148.000,70.493,0.000,2
186.579,25147.000,70.519,0.000,2
186.630,25146.000,70.545,0.000,2
186.681,25145.000,70.571,0.000,2
186.732,25144.000,70.597,0.000,2
186.783,25143.000,70.623,0.000,2
186.834,25142.000,70.649,0.000,2
186.885,25141.000,70.675,0.000,2
186.935,25140.000,70.701,0.000,2
186.986,25139.000,70.727,0.000,2
187.037,25138.000,70.753,0.000,2
187.088,25137.000,70.779,0.000,2
187.139,25136.000,70.805,0.000,2
187.190,25135.000,70.831,0.000,2
187.241,25134.000,70.857,0.000,2
187.291,25133.000,70.883,0.000,2
187.342,25132.000,70.909,0.000,2
187.393,25131.000,70.935,0.000,2
187.444,25130.000,70.960,0.000,2
187.494,25129.000,70.986,0.000,2
187.545,25128.000,71.012,0.000,2
187.596,25127.000,71.038,0.000,2
187.647,25126.000,71.064,0.000,2
187.697,25125.000,71.090,0.000,2
187.748,25124.000,71.115,0.000,2
187.798,25123.000,71.141,0.000,2
187.849,25122.000,71.167,0.000,2
187.900,25121.000,71.193,0.000,2
187.950,25120.000,71.218,0.000,2
188.001,25119.000,71.244,0.000,2
188.051,25118.000,71.270,0.000,2
188.102,25117.000,71.296,0.000,2
188.152,25116.000,71.321,0.000,2
188.203,25115.000,71.347,0.000,2
188.253,25114.000,71.373,0.000,2
188.304,25113.000,71.398,0.000,2
188.354,25112.000,71.424,0.000,2
188.404,25111.000,71.450,0.000,2
188.455,25110.000,71.475,0.000,2
188.505,25109.000,71.501,0.000,2
188.555,25108.000,71.526,0.000,2
188.606,25107.000,71.552,0.000,2
188.656,25106.000,71.578,0.000,2
188.706,25105.000,71.603,0.000,2
188.757,25104.000,71.629,0.000,2
188.807,25103.000,71.654,0.000,2
188.857,25102.000,71.680,0.000,2
188.907,25101.000,71.705,0.000,2
188.957,25100.000,71.731,0.000,2
189.008,25099.000,71.756,0.000,2
189.058,25098.000,71.782,0.000,2
189.108,25097.000,71.807,0.000,2
189.158,25096.000,71.833,0.000,2
189.208,25095.000,71.858,0.000,2
189.258,25094.000,71.884,0.000,2
189.308,25093.000,71.909,0.000,2
189.358,25092.000,71.934,0.000,2
189.408,25091.000,71.960,0.000,2
189.458,25090.000,71.985,0.000,2
189.508,25089.000,72.011,0.000,2
189.558,25088.000,72.036,0.000,2
189.608,25087.000,72.061,0.000,2
189.658,25086.000,72.087,0.000,2
189.708,25085.000,72.112,0.000,2
189.758,25084.000,72.137,0.000,2
189.808,25083.000,72.163,0.000,2
189.858,25082.000,72.188,0.000,2
189.908,25081.000,72.213,0.000,2
189.958,25080.000,72.239,0.000,2
190.008,25079.000,72.264,0.000,2
190.057,25078.000,72.289,0.000,2
190.107,25077.000,72.314,0.000,2
190.157,25076.000,72.340,0.000,2
190.207,25075.000,72.365,0.000,2
190.256,25074.000,72.390,0.000,2
190.306,25073.000,72.415,0.000,2
190.356,25072.000,72.440,0.000,2
190.406,25071.000,72.466,0.000,2
190.455,25070.000,72.491,0.000,2
190.505,25069.000,72.516,0.000,2
190.554,25068.000,72.541,0.000,2
190.604,25067.000,72.566,0.000,2
190.654,25066.000,72.591,0.000,2
190.703,25065.000,72.616,0.000,2
190.753,25064.000,72.641,0.000,2
190.802,25063.000,72.667,0.000,2
190.852,25062.000,72.692,0.000,2
190.901,25061.000,72.717,0.000,2
190.951,25060.000,72.742,0.000,2
191.000,25059.000,72.767,0.000,2
191.050,25058.000,72.792,0.000,2
191.099,25057.000,72.817,0.000,2
191.149,25056.000,72.842,0.000,2
191.198,25055.000,72.867,0.000,2
191.248,25054.000,72.892,0.000,2
191.297,25053.000,72.917,0.000,2
191.346,25052.000,72.942,0.000,2
191.396,25051.000,72.967,0.000,2
191.445,25050.000,72.992,0.000,2
191.494,25049.000,73.017,0.000,2
191.544,25048.000,73.042,0.000,2
191.593,25047.000,73.066,0.000,2
191.642,25046.000,73.091,0.000,2
191.691,25045.000,73.116,0.000,2
191.741,25044.000,73.141,0.000,2
191.790,25043.000,73.166,0.000,2
191.839,25042.000,73.191,0.000,2
191.888,25041.000,73.216,0.000,2
191.937,25040.000,73.241,0.000,2
191.986,25039.000,73.265,0.000,2
192.036,25038.000,73.290,0.000,2
192.085,25037.000,73.315,0.000,2
192.134,25036.000,73.340,0.000,2
192.183,25035.000,73.365,0.000,2
192.232,25034.000,73.389,0.000,2
192.281,25033.000,73.414,0.000,2
192.330,25032.000,73.439,0.000,2
192.379,25031.000,73.464,0.000,2
192.428,25030.000,73.488,0.000,2
192.477,25029.000,73.513,0.000,2
192.526,25028.000,73.538,0.000,2
192.575,25027.000,73.562,0.000,2
192.624,25026.000,73.587,0.000,2
192.673,25025.000,73.612,0.000,2
192.722,25024.000,73.636,0.000,2
192.771,25023.000,73.661,0.000,2
192.819,25022.000,73.686,0.000,2
192.868,25021.000,73.710,0.000,2
192.917,25020.000,73.735,0.000,2
192.966,25019.000,73.760,0.000,2
193.015,25018.000,73.784,0.000,2
193.064,25017.000,73.809,0.000,2
193.112,25016.000,73.833,0.000,2
193.161,25015.000,73.858,0.000,2
193.210,25014.000,73.883,0.000,2
193.258,25013.000,73.907,0.000,2
193.307,25012.000,73.932,0.000,2
193.356,25011.000,73.956,0.000,2
193.405,25010.000,73.981,0.000,2
193.453,25009.000,74.005,0.000,2
193.502,25008.000,74.030,0.000,2
193.550,25007.000,74.054,0.000,2
193.599,25006.000,74.079,0.000,2
193.648,25005.000,74.103,0.000,2
193.696,25004.000,74.128,0.000,2
193.745,25003.000,74.152,0.000,2
193.793,25002.000,74.176,0.000,2
193.842,25001.000,74.201,0.000,2
193.890,25000.000,74.225,0.000,2
193.939,24999.000,74.250,0.000,2
193.987,24998.000,74.274,0.000,2
194.036,24997.000,74.298,0.000,2
194.084,24996.000,74.323,0.000,2
194.133,24995.000,74.347,0.000,2
194.181,24994.000,74.371,0.000,2
194.229,24993.000,74.389,0.000,2
194.278,24992.000,74.406,0.000,2
194.326,24991.000,74.423,0.000,2
194.375,24990.000,74.440,0.000,2
194.423,24989.000,74.457,0.000,2
194.471,24988.000,74.474,0.000,2
194.520,24987.000,74.491,0.000,2
194.568,24986.000,74.508,0.000,2
194.616,24985.000,74.525,0.000,2
194.665,24984.000,74.541,0.000,2
194.713,24983.000,74.558,0.000,2
194.761,24982.000,74.575,0.000,2
194.809,24981.000,74.592,0.000,2
194.858,24980.000,74.609,0.000,2
194.906,24979.000,74.626,0.000,2
194.954,24978.000,74.643,0.000,2
195.002,24977.000,74.660,0.000,2
195.051,24976.000,74.677,0.000,2
195.099,24975.000,74.694,0.000,2
195.147,24974.000,74.711,0.000,2
195.195,24973.000,74.728,0.000,2
195.243,24972.000,74.745,0.000,2
195.291,24971.000,74.762,0.000,2
195.340,24970.000,74.779,0.000,2
195.388,24969.000,74.795,0.000,2
195.436,24968.000,74.805,0.000,2
195.484,24967.000,74.815,0.000,2
195.532,24966.000,74.824,0.000,2
195.580,24965.000,74.834,0.000,2
195.628,24964.000,74.844,0.000,2
195.676,24963.000,74.853,0.000,2
195.725,24962.000,74.863,0.000,2
195.773,24961.000,74.872,0.000,2
195.821,24960.000,74.882,0.000,2
195.869,24959.000,74.892,0.000,2
195.917,24958.000,74.901,0.000,2
195.965,24957.000,74.911,0.000,2
196.013,24956.000,74.920,0.000,2
196.061,24955.000,74.930,0.000,2
196.109,24954.000,74.940,0.000,2
196.157,24953.000,74.948,0.000,2
196.205,24952.000,74.956,0.000,2
196.253,24951.000,74.964,0.000,2
196.301,24950.000,74.972,0.000,2
196.349,24949.000,74.980,0.000,2
196.397,24948.000,74.988,0.000,2
196.445,24947.000,74.996,0.000,2
196.493,24946.000,75.000,-8.000,1
196.541,24945.000,75.000,-8.000,1
196.589,24944.000,75.000,-8.000,1
196.637,24943.000,75.000,0.000,1
196.685,24942.000,75.000,0.000,1
196.733,24941.000,75.000,0.000,1
196.781,24940.000,75.000,0.000,1
196.829,24939.000,75.000,0.000,1
196.877,24938.000,75.000,0.000,1
196.925,24937.000,75.000,0.000,1
196.973,24936.000,75.000,0.000,1
197.021,24935.000,75.000,0.000,1
197.069,24934.000,75.000,0.000,1
197.117,24933.000,75.000,0.000,1
197.165,24932.000,75.000,0.000,1
197.213,24931.000,75.000,0.000,1
197.261,24930.000,75.000,0.000,1
197.309,24929.000,75.000,0.000,1
197.357,24928.000,75.000,0.000,1
197.405,24927.000,75.000,0.000,1
197.453,24926.000,75.000,0.000,1
197.501,24925.000,75.000,0.000,1
197.549,24924.000,75.000,0.000,1
197.597,24923.000,75.000,0.000,1
197.645,24922.000,75.000,0.000,1
197.693,24921.000,75.000,0.000,1
197.741,24920.000,75.000,0.000,1
197.789,24919.000,75.000,0.000,1
197.837,24918.000,75.000,6.000,1
197.885,24917.000,74.994,0.000,2
197.933,24916.000,74.987,0.000,2
197.981,24915.000,74.981,0.000,2
198.029,24914.000,74.974,0.000,2
198.077,24913.000,74.968,0.000,2
198.125,24912.000,74.961,0.000,2
198.173,24911.000,74.955,0.000,2
198.221,24910.000,74.948,0.000,2
198.269,24909.000,74.942,0.000,2
198.317,24908.000,74.935,0.000,2
198.365,24907.000,74.929,0.000,2
198.413,24906.000,74.922,0.000,2
198.462,24905.000,74.916,0.000,2
198.510,24904.000,74.910,0.000,2
198.558,24903.000,74.903,0.000,2
198.606,24902.000,74.897,0.000,2
198.654,24901.000,74.890,0.000,2
198.702,24900.000,74.884,0.000,2
198.750,24899.000,74.877,0.000,2
198.798,24898.000,74.871,0.000,2
198.846,24897.000,74.864,0.000,2
198.894,24896.000,74.858,0.000,2
198.942,24895.000,74.851,0.000,2
198.990,24894.000,74.845,0.000,2
199.038,24893.000,74.838,0.000,2
199.087,24892.000,74.832,0.000,2
199.135,24891.000,74.825,0.000,2
199.183,24890.000,74.819,0.000,2
199.231,24889.000,74.813,0.000,2
199.279,24888.000,74.806,0.000,2
199.327,24887.000,74.800,0.000,2
199.375,24886.000,74.793,0.000,2
199.423,24885.000,74.787,0.000,2
199.472,24884.000,74.780,0.000,2
199.520,24883.000,74.774,0.000,2
199.568,24882.000,74.767,0.000,2
199.616,24881.000,74.761,0.000,2
199.664,24880.000,74.754,0.000,2
199.712,24879.000,74.748,0.000,2
199.760,24878.000,74.741,0.000,2
199.809,24877.000,74.735,0.000,2
199.857,24876.000,74.729,0.000,2
199.905,24875.000,74.722,0.000,2
199.953,24874.000,74.716,0.000,2
200.001,24873.000,74.709,0.000,2
200.050,24872.000,74.703,0.000,2
200.098,24871.000,74.696,0.000,2
200.146,24870.000,74.690,0.000,2
200.194,24869.000,74.683,0.000,2
200.242,24868.000,74.677,0.000,2
200.291,24867.000,74.670,0.000,2
200.339,24866.000,74.664,0.000,2
200.387,24865.000,74.657,0.000,2
200.435,24864.000,74.651,0.000,2
200.483,24863.000,74.645,0.000,2
200.532,24862.000,74.638,0.000,2
200.580,24861.000,74.632,0.000,2
200.628,24860.000,74.625,0.000,2
200.676,24859.000,74.619,0.000,2
200.725,24858.000,74.612,0.000,2
200.773,24857.000,74.606,0.000,2
200.821,24856.000,74.599,0.000,2
200.869,24855.000,74.593,0.000,2
200.918,24854.000,74.586,0.000,2
200.966,24853.000,74.580,0.000,2
201.014,24852.000,74.573,0.000,2
201.062,24851.000,74.567,0.000,2
201.111,24850.000,74.561,0.000,2
201.159,24849.000,74.554,0.000,2
201.207,24848.000,74.548,0.000,2
201.256,24847.000,74.541,0.000,2
201.304,24846.000,74.535,0.000,2
201.352,24845.000,74.528,0.000,2
201.401,24844.000,74.522,0.000,2
201.449,24843.000,74.515,0.000,2
201.497,24842.000,74.509,0.000,2
201.545,24841.000,74.502,0.000,2
201.594,24840.000,74.496,0.000,2
201.642,24839.000,74.490,0.000,2
201.690,24838.000,74.483,0.000,2
201.739,24837.000,74.477,0.000,2
201.787,24836.000,74.470,0.000,2
201.835,24835.000,74.464,0.000,2
201.884,24834.000,74.457,0.000,2
201.932,24833.000,74.451,0.000,2
201.981,24832.000,74.444,0.000,2
202.029,24831.000,74.438,0.000,2
202.077,24830.000,74.431,0.000,2
202.126,24829.000,74.425,0.000,2
