线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.798,时间差异：-0.201996,能耗(kWh)：20.119,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
166.985,25559.000,75.000,57.000,1
167.033,25558.000,75.000,57.000,1
167.081,25557.000,75.000,57.000,1
167.129,25556.000,75.000,57.000,1
167.177,25555.000,75.000,57.000,1
167.225,25554.000,75.000,57.000,1
167.273,25553.000,75.000,57.000,1
167.321,25552.000,75.000,57.000,1
167.369,25551.000,75.000,57.000,1
167.417,25550.000,75.000,57.000,1
167.465,25549.000,75.000,57.000,1
167.513,25548.000,75.000,57.000,1
167.561,25547.000,75.000,57.000,1
167.609,25546.000,75.000,57.000,1
167.657,25545.000,75.000,57.000,1
167.705,25544.000,75.000,57.000,1
167.753,25543.000,75.000,57.000,1
167.801,25542.000,75.000,57.000,1
167.849,25541.000,75.000,57.000,1
167.897,25540.000,75.000,57.000,1
167.945,25539.000,75.000,57.000,1
167.993,25538.000,75.000,57.000,1
168.041,25537.000,75.000,57.000,1
168.089,25536.000,75.000,57.000,1
168.137,25535.000,75.000,57.000,1
168.185,25534.000,75.000,57.000,1
168.233,25533.000,75.000,57.000,1
168.281,25532.000,75.000,57.000,1
168.329,25531.000,75.000,57.000,1
168.377,25530.000,75.000,57.000,1
168.425,25529.000,75.000,57.000,1
168.473,25528.000,75.000,57.000,1
168.521,25527.000,75.000,57.000,1
168.569,25526.000,75.000,57.000,1
168.617,25525.000,75.000,57.000,1
168.665,25524.000,75.000,57.000,1
168.713,25523.000,75.000,57.000,1
168.761,25522.000,75.000,57.000,1
168.809,25521.000,75.000,57.000,1
168.857,25520.000,75.000,57.000,1
168.905,25519.000,75.000,57.000,1
168.953,25518.000,75.000,57.000,1
169.001,25517.000,75.000,57.000,1
169.049,25516.000,75.000,57.000,1
169.097,25515.000,75.000,57.000,1
169.145,25514.000,75.000,57.000,1
169.193,25513.000,75.000,57.000,1
169.241,25512.000,75.000,57.000,1
169.289,25511.000,75.000,57.000,1
169.337,25510.000,75.000,57.000,1
169.385,25509.000,75.000,57.000,1
169.433,25508.000,75.000,57.000,1
169.481,25507.000,75.000,57.000,1
169.529,25506.000,75.000,57.000,1
169.577,25505.000,75.000,57.000,1
169.625,25504.000,75.000,57.000,1
169.673,25503.000,75.000,57.000,1
169.721,25502.000,75.000,57.000,1
169.769,25501.000,75.000,57.000,1
169.817,25500.000,75.000,57.000,1
169.865,25499.000,75.000,57.000,1
169.913,25498.000,75.000,57.000,1
169.961,25497.000,75.000,57.000,1
170.009,25496.000,75.000,57.000,1
170.057,25495.000,75.000,57.000,1
170.105,25494.000,75.000,57.000,1
170.153,25493.000,75.000,57.000,1
170.201,25492.000,75.000,57.000,1
170.249,25491.000,75.000,57.000,1
170.297,25490.000,75.000,57.000,1
170.345,25489.000,75.000,57.000,1
170.393,25488.000,75.000,57.000,1
170.441,25487.000,75.000,57.000,1
170.489,25486.000,75.000,57.000,1
170.537,25485.000,75.000,57.000,1
170.585,25484.000,75.000,57.000,1
170.633,25483.000,75.000,57.000,1
170.681,25482.000,75.000,57.000,1
170.729,25481.000,75.000,57.000,1
170.777,25480.000,75.000,57.000,1
170.825,25479.000,75.000,57.000,1
170.873,25478.000,75.000,57.000,1
170.921,25477.000,75.000,57.000,1
170.969,25476.000,75.000,57.000,1
171.017,25475.000,75.000,57.000,1
171.065,25474.000,75.000,57.000,1
171.113,25473.000,75.000,57.000,1
171.161,25472.000,75.000,57.000,1
171.209,25471.000,75.000,57.000,1
171.257,25470.000,75.000,57.000,1
171.305,25469.000,75.000,57.000,1
171.353,25468.000,75.000,57.000,1
171.401,25467.000,75.000,57.000,1
171.449,25466.000,75.000,57.000,1
171.497,25465.000,75.000,57.000,1
171.545,25464.000,75.000,57.000,1
171.593,25463.000,75.000,57.000,1
171.641,25462.000,75.000,57.000,1
171.689,25461.000,75.000,57.000,1
171.737,25460.000,75.000,57.000,1
171.785,25459.000,75.000,57.000,1
171.833,25458.000,75.000,57.000,1
171.881,25457.000,75.000,57.000,1
171.929,25456.000,75.000,57.000,1
171.977,25455.000,75.000,57.000,1
172.025,25454.000,75.000,57.000,1
172.073,25453.000,75.000,57.000,1
172.121,25452.000,75.000,57.000,1
172.169,25451.000,75.000,57.000,1
172.217,25450.000,75.000,57.000,1
172.265,25449.000,74.945,0.000,2
172.313,25448.000,74.889,0.000,2
172.361,25447.000,74.834,0.000,2
172.409,25446.000,74.778,0.000,2
172.458,25445.000,74.723,0.000,2
172.506,25444.000,74.667,0.000,2
172.554,25443.000,74.612,0.000,2
172.602,25442.000,74.556,0.000,2
172.651,25441.000,74.501,0.000,2
172.699,25440.000,74.445,0.000,2
172.747,25439.000,74.389,0.000,2
172.796,25438.000,74.333,0.000,2
172.844,25437.000,74.278,0.000,2
172.893,25436.000,74.231,0.000,2
172.941,25435.000,74.185,0.000,2
172.990,25434.000,74.139,0.000,2
173.038,25433.000,74.093,0.000,2
173.087,25432.000,74.046,0.000,2
173.136,25431.000,74.000,0.000,2
173.184,25430.000,73.954,0.000,2
173.233,25429.000,73.907,0.000,2
173.282,25428.000,73.861,0.000,2
173.330,25427.000,73.815,0.000,2
173.379,25426.000,73.768,0.000,2
173.428,25425.000,73.722,0.000,2
173.477,25424.000,73.675,0.000,2
173.526,25423.000,73.629,0.000,2
173.575,25422.000,73.582,0.000,2
173.624,25421.000,73.536,0.000,2
173.673,25420.000,73.489,0.000,2
173.722,25419.000,73.443,0.000,2
173.771,25418.000,73.396,0.000,2
173.820,25417.000,73.349,0.000,2
173.869,25416.000,73.303,0.000,2
173.918,25415.000,73.256,0.000,2
173.967,25414.000,73.209,0.000,2
174.016,25413.000,73.162,0.000,2
174.065,25412.000,73.116,0.000,2
174.115,25411.000,73.079,0.000,2
174.164,25410.000,73.042,0.000,2
174.213,25409.000,73.005,0.000,2
174.263,25408.000,72.968,0.000,2
174.312,25407.000,72.931,0.000,2
174.361,25406.000,72.893,0.000,2
174.411,25405.000,72.856,0.000,2
174.460,25404.000,72.819,0.000,2
174.510,25403.000,72.782,0.000,2
174.559,25402.000,72.745,0.000,2
174.609,25401.000,72.708,0.000,2
174.658,25400.000,72.671,0.000,2
174.708,25399.000,72.633,0.000,2
174.757,25398.000,72.596,0.000,2
174.807,25397.000,72.559,0.000,2
174.856,25396.000,72.522,0.000,2
174.906,25395.000,72.485,0.000,2
174.956,25394.000,72.447,0.000,2
175.005,25393.000,72.410,0.000,2
175.055,25392.000,72.373,0.000,2
175.105,25391.000,72.335,0.000,2
175.155,25390.000,72.298,0.000,2
175.205,25389.000,72.261,0.000,2
175.254,25388.000,72.223,0.000,2
175.304,25387.000,72.186,0.000,2
175.354,25386.000,72.159,0.000,2
175.404,25385.000,72.131,0.000,2
175.454,25384.000,72.104,0.000,2
175.504,25383.000,72.076,0.000,2
175.554,25382.000,72.049,0.000,2
175.604,25381.000,72.021,0.000,2
175.654,25380.000,71.994,0.000,2
175.704,25379.000,71.966,0.000,2
175.754,25378.000,71.939,0.000,2
175.804,25377.000,71.911,0.000,2
175.854,25376.000,71.883,0.000,2
175.904,25375.000,71.856,0.000,2
175.954,25374.000,71.828,0.000,2
176.004,25373.000,71.801,0.000,2
176.054,25372.000,71.773,0.000,2
176.105,25371.000,71.746,0.000,2
176.155,25370.000,71.718,0.000,2
176.205,25369.000,71.690,0.000,2
176.255,25368.000,71.663,0.000,2
176.306,25367.000,71.635,0.000,2
176.356,25366.000,71.608,0.000,2
176.406,25365.000,71.580,0.000,2
176.456,25364.000,71.552,0.000,2
176.507,25363.000,71.525,0.000,2
176.557,25362.000,71.497,0.000,2
176.607,25361.000,71.479,0.000,2
176.658,25360.000,71.462,0.000,2
176.708,25359.000,71.444,0.000,2
176.759,25358.000,71.426,0.000,2
176.809,25357.000,71.409,0.000,2
176.859,25356.000,71.391,0.000,2
176.910,25355.000,71.373,0.000,2
176.960,25354.000,71.356,0.000,2
177.011,25353.000,71.338,0.000,2
177.061,25352.000,71.320,0.000,2
177.112,25351.000,71.303,0.000,2
177.162,25350.000,71.285,0.000,2
177.213,25349.000,71.267,0.000,2
177.263,25348.000,71.250,0.000,2
177.314,25347.000,71.232,0.000,2
177.364,25346.000,71.214,0.000,2
177.415,25345.000,71.197,0.000,2
177.465,25344.000,71.179,0.000,2
177.516,25343.000,71.161,0.000,2
177.567,25342.000,71.144,0.000,2
177.617,25341.000,71.126,0.000,2
177.668,25340.000,71.108,0.000,2
177.718,25339.000,71.090,0.000,2
177.769,25338.000,71.073,0.000,2
177.820,25337.000,71.055,0.000,2
177.870,25336.000,71.037,0.000,2
177.921,25335.000,71.020,0.000,2
177.972,25334.000,71.002,0.000,2
178.022,25333.000,70.984,0.000,2
178.073,25332.000,70.966,0.000,2
178.124,25331.000,70.949,0.000,2
178.175,25330.000,70.931,0.000,2
178.225,25329.000,70.913,0.000,2
178.276,25328.000,70.895,0.000,2
178.327,25327.000,70.878,0.000,2
178.378,25326.000,70.860,0.000,2
178.429,25325.000,70.842,0.000,2
178.479,25324.000,70.824,0.000,2
178.530,25323.000,70.807,0.000,2
178.581,25322.000,70.789,0.000,2
178.632,25321.000,70.771,0.000,2
178.683,25320.000,70.753,0.000,2
178.734,25319.000,70.736,0.000,2
178.785,25318.000,70.718,0.000,2
178.836,25317.000,70.700,0.000,2
178.886,25316.000,70.682,0.000,2
178.937,25315.000,70.665,0.000,2
178.988,25314.000,70.647,0.000,2
179.039,25313.000,70.629,0.000,2
179.090,25312.000,70.611,0.000,2
179.141,25311.000,70.594,0.000,2
179.192,25310.000,70.576,0.000,2
179.243,25309.000,70.558,0.000,2
179.294,25308.000,70.540,0.000,2
179.345,25307.000,70.522,0.000,2
179.396,25306.000,70.505,0.000,2
179.448,25305.000,70.487,0.000,2
179.499,25304.000,70.469,0.000,2
179.550,25303.000,70.451,0.000,2
179.601,25302.000,70.433,0.000,2
179.652,25301.000,70.416,0.000,2
179.703,25300.000,70.398,0.000,2
179.754,25299.000,70.380,0.000,2
179.805,25298.000,70.362,0.000,2
179.857,25297.000,70.344,0.000,2
179.908,25296.000,70.327,0.000,2
179.959,25295.000,70.309,0.000,2
180.010,25294.000,70.291,0.000,2
180.061,25293.000,70.273,0.000,2
180.113,25292.000,70.255,0.000,2
180.164,25291.000,70.237,0.000,2
180.215,25290.000,70.220,0.000,2
180.266,25289.000,70.202,0.000,2
180.318,25288.000,70.184,0.000,2
180.369,25287.000,70.166,0.000,2
180.420,25286.000,70.148,0.000,2
180.472,25285.000,70.130,0.000,2
180.523,25284.000,70.112,0.000,2
180.574,25283.000,70.095,0.000,2
180.626,25282.000,70.077,0.000,2
180.677,25281.000,70.059,0.000,2
180.728,25280.000,70.041,0.000,2
180.780,25279.000,70.023,0.000,2
180.831,25278.000,70.005,0.000,2
180.883,25277.000,69.987,0.000,2
180.934,25276.000,69.970,0.000,2
180.986,25275.000,69.953,0.000,2
181.037,25274.000,69.936,0.000,2
181.089,25273.000,69.919,0.000,2
181.140,25272.000,69.902,0.000,2
181.192,25271.000,69.885,0.000,2
181.243,25270.000,69.868,0.000,2
181.295,25269.000,69.851,0.000,2
181.346,25268.000,69.834,0.000,2
181.398,25267.000,69.817,0.000,2
181.449,25266.000,69.800,0.000,2
181.501,25265.000,69.783,0.000,2
181.552,25264.000,69.766,0.000,2
181.604,25263.000,69.748,0.000,2
181.656,25262.000,69.731,0.000,2
181.707,25261.000,69.714,0.000,2
181.759,25260.000,69.697,0.000,2
181.811,25259.000,69.680,0.000,2
181.862,25258.000,69.663,0.000,2
181.914,25257.000,69.646,0.000,2
181.966,25256.000,69.629,0.000,2
182.017,25255.000,69.612,0.000,2
182.069,25254.000,69.595,0.000,2
182.121,25253.000,69.578,0.000,2
182.173,25252.000,69.560,0.000,2
182.224,25251.000,69.543,0.000,2
182.276,25250.000,69.526,0.000,2
182.328,25249.000,69.509,0.000,2
182.380,25248.000,69.492,0.000,2
182.431,25247.000,69.475,0.000,2
182.483,25246.000,69.469,0.000,2
182.535,25245.000,69.463,0.000,2
182.587,25244.000,69.457,0.000,2
182.639,25243.000,69.451,0.000,2
182.691,25242.000,69.445,0.000,2
182.742,25241.000,69.439,0.000,2
182.794,25240.000,69.433,0.000,2
182.846,25239.000,69.427,0.000,2
182.898,25238.000,69.421,0.000,2
182.950,25237.000,69.415,0.000,2
183.002,25236.000,69.409,0.000,2
183.054,25235.000,69.403,0.000,2
183.105,25234.000,69.397,0.000,2
183.157,25233.000,69.391,0.000,2
183.209,25232.000,69.385,0.000,2
183.261,25231.000,69.379,0.000,2
183.313,25230.000,69.373,0.000,2
183.365,25229.000,69.367,0.000,2
183.417,25228.000,69.361,0.000,2
183.469,25227.000,69.355,0.000,2
183.521,25226.000,69.349,0.000,2
183.573,25225.000,69.343,0.000,2
183.624,25224.000,69.337,0.000,2
183.676,25223.000,69.331,0.000,2
183.728,25222.000,69.325,0.000,2
183.780,25221.000,69.330,0.000,2
183.832,25220.000,69.335,0.000,2
183.884,25219.000,69.340,0.000,2
183.936,25218.000,69.346,0.000,2
183.988,25217.000,69.351,0.000,2
184.040,25216.000,69.356,0.000,2
184.092,25215.000,69.361,0.000,2
184.144,25214.000,69.366,0.000,2
184.196,25213.000,69.371,0.000,2
184.247,25212.000,69.377,0.000,2
184.299,25211.000,69.382,0.000,2
184.351,25210.000,69.387,0.000,2
184.403,25209.000,69.392,0.000,2
184.455,25208.000,69.397,0.000,2
184.507,25207.000,69.402,0.000,2
184.559,25206.000,69.407,0.000,2
184.611,25205.000,69.413,0.000,2
184.662,25204.000,69.418,0.000,2
184.714,25203.000,69.423,0.000,2
184.766,25202.000,69.428,0.000,2
184.818,25201.000,69.433,0.000,2
184.870,25200.000,69.438,0.000,2
184.922,25199.000,69.443,0.000,2
184.973,25198.000,69.449,0.000,2
185.025,25197.000,69.454,0.000,2
185.077,25196.000,69.470,0.000,2
185.129,25195.000,69.486,0.000,2
185.181,25194.000,69.502,0.000,2
185.233,25193.000,69.519,0.000,2
185.284,25192.000,69.535,0.000,2
185.336,25191.000,69.551,0.000,2
185.388,25190.000,69.567,0.000,2
185.440,25189.000,69.584,0.000,2
185.491,25188.000,69.600,0.000,2
185.543,25187.000,69.616,0.000,2
185.595,25186.000,69.632,0.000,2
185.646,25185.000,69.649,0.000,2
185.698,25184.000,69.665,0.000,2
185.750,25183.000,69.681,0.000,2
185.801,25182.000,69.697,0.000,2
185.853,25181.000,69.713,0.000,2
185.905,25180.000,69.729,0.000,2
185.956,25179.000,69.746,0.000,2
186.008,25178.000,69.762,0.000,2
186.060,25177.000,69.778,0.000,2
186.111,25176.000,69.794,0.000,2
186.163,25175.000,69.810,0.000,2
186.214,25174.000,69.826,0.000,2
186.266,25173.000,69.843,0.000,2
186.317,25172.000,69.859,0.000,2
186.369,25171.000,69.886,0.000,2
186.420,25170.000,69.913,0.000,2
186.472,25169.000,69.940,0.000,2
186.523,25168.000,69.967,0.000,2
186.575,25167.000,69.995,0.000,2
186.626,25166.000,70.022,0.000,2
186.678,25165.000,70.048,0.000,2
186.729,25164.000,70.074,0.000,2
186.780,25163.000,70.101,0.000,2
186.832,25162.000,70.127,0.000,2
186.883,25161.000,70.153,0.000,2
186.934,25160.000,70.179,0.000,2
186.986,25159.000,70.206,0.000,2
187.037,25158.000,70.232,0.000,2
187.088,25157.000,70.258,0.000,2
187.139,25156.000,70.284,0.000,2
187.191,25155.000,70.310,0.000,2
187.242,25154.000,70.336,0.000,2
187.293,25153.000,70.363,0.000,2
187.344,25152.000,70.389,0.000,2
187.395,25151.000,70.415,0.000,2
187.446,25150.000,70.441,0.000,2
187.497,25149.000,70.467,0.000,2
187.549,25148.000,70.493,0.000,2
187.600,25147.000,70.519,0.000,2
187.651,25146.000,70.545,0.000,2
187.702,25145.000,70.571,0.000,2
187.753,25144.000,70.597,0.000,2
187.804,25143.000,70.623,0.000,2
187.855,25142.000,70.649,0.000,2
187.906,25141.000,70.675,0.000,2
187.956,25140.000,70.701,0.000,2
188.007,25139.000,70.727,0.000,2
188.058,25138.000,70.753,0.000,2
188.109,25137.000,70.779,0.000,2
188.160,25136.000,70.805,0.000,2
188.211,25135.000,70.831,0.000,2
188.262,25134.000,70.857,0.000,2
188.312,25133.000,70.883,0.000,2
188.363,25132.000,70.909,0.000,2
188.414,25131.000,70.935,0.000,2
188.465,25130.000,70.960,0.000,2
188.515,25129.000,70.986,0.000,2
188.566,25128.000,71.012,0.000,2
188.617,25127.000,71.038,0.000,2
188.668,25126.000,71.064,0.000,2
188.718,25125.000,71.090,0.000,2
188.769,25124.000,71.115,0.000,2
188.819,25123.000,71.141,0.000,2
188.870,25122.000,71.167,0.000,2
188.921,25121.000,71.193,0.000,2
188.971,25120.000,71.218,0.000,2
189.022,25119.000,71.244,0.000,2
189.072,25118.000,71.270,0.000,2
189.123,25117.000,71.296,0.000,2
189.173,25116.000,71.321,0.000,2
189.224,25115.000,71.347,0.000,2
189.274,25114.000,71.373,0.000,2
189.325,25113.000,71.398,0.000,2
189.375,25112.000,71.424,0.000,2
189.425,25111.000,71.450,0.000,2
189.476,25110.000,71.475,0.000,2
189.526,25109.000,71.501,0.000,2
189.576,25108.000,71.526,0.000,2
189.627,25107.000,71.552,0.000,2
189.677,25106.000,71.578,0.000,2
189.727,25105.000,71.603,0.000,2
189.778,25104.000,71.629,0.000,2
189.828,25103.000,71.654,0.000,2
189.878,25102.000,71.680,0.000,2
189.928,25101.000,71.705,0.000,2
189.978,25100.000,71.731,0.000,2
190.029,25099.000,71.756,0.000,2
190.079,25098.000,71.782,0.000,2
190.129,25097.000,71.807,0.000,2
190.179,25096.000,71.833,0.000,2
190.229,25095.000,71.858,0.000,2
190.279,25094.000,71.884,0.000,2
190.329,25093.000,71.909,0.000,2
190.379,25092.000,71.934,0.000,2
190.429,25091.000,71.960,0.000,2
190.479,25090.000,71.985,0.000,2
190.529,25089.000,72.011,0.000,2
190.579,25088.000,72.036,0.000,2
190.629,25087.000,72.061,0.000,2
190.679,25086.000,72.087,0.000,2
190.729,25085.000,72.112,0.000,2
190.779,25084.000,72.137,0.000,2
190.829,25083.000,72.163,0.000,2
190.879,25082.000,72.188,0.000,2
190.929,25081.000,72.213,0.000,2
190.979,25080.000,72.239,0.000,2
191.029,25079.000,72.264,0.000,2
191.078,25078.000,72.289,0.000,2
191.128,25077.000,72.314,0.000,2
191.178,25076.000,72.340,0.000,2
191.228,25075.000,72.365,0.000,2
191.277,25074.000,72.390,0.000,2
191.327,25073.000,72.415,0.000,2
191.377,25072.000,72.440,0.000,2
191.427,25071.000,72.466,0.000,2
191.476,25070.000,72.491,0.000,2
191.526,25069.000,72.516,0.000,2
191.575,25068.000,72.541,0.000,2
191.625,25067.000,72.566,0.000,2
191.675,25066.000,72.591,0.000,2
191.724,25065.000,72.616,0.000,2
191.774,25064.000,72.641,0.000,2
191.823,25063.000,72.667,0.000,2
191.873,25062.000,72.692,0.000,2
191.922,25061.000,72.717,0.000,2
191.972,25060.000,72.742,0.000,2
192.021,25059.000,72.767,0.000,2
192.071,25058.000,72.792,0.000,2
192.120,25057.000,72.817,0.000,2
192.170,25056.000,72.842,0.000,2
192.219,25055.000,72.867,0.000,2
192.269,25054.000,72.892,0.000,2
192.318,25053.000,72.917,0.000,2
192.367,25052.000,72.942,0.000,2
192.417,25051.000,72.967,0.000,2
192.466,25050.000,72.992,0.000,2
192.515,25049.000,73.017,0.000,2
192.565,25048.000,73.042,0.000,2
192.614,25047.000,73.066,0.000,2
192.663,25046.000,73.091,0.000,2
192.712,25045.000,73.116,0.000,2
192.762,25044.000,73.141,0.000,2
192.811,25043.000,73.166,0.000,2
192.860,25042.000,73.191,0.000,2
192.909,25041.000,73.216,0.000,2
192.958,25040.000,73.241,0.000,2
193.008,25039.000,73.265,0.000,2
193.057,25038.000,73.290,0.000,2
193.106,25037.000,73.315,0.000,2
193.155,25036.000,73.340,0.000,2
193.204,25035.000,73.365,0.000,2
193.253,25034.000,73.389,0.000,2
193.302,25033.000,73.414,0.000,2
193.351,25032.000,73.439,0.000,2
193.400,25031.000,73.464,0.000,2
193.449,25030.000,73.488,0.000,2
193.498,25029.000,73.513,0.000,2
193.547,25028.000,73.538,0.000,2
193.596,25027.000,73.562,0.000,2
193.645,25026.000,73.587,0.000,2
193.694,25025.000,73.612,0.000,2
193.743,25024.000,73.636,0.000,2
193.792,25023.000,73.661,0.000,2
193.840,25022.000,73.686,0.000,2
193.889,25021.000,73.710,0.000,2
193.938,25020.000,73.735,0.000,2
193.987,25019.000,73.760,0.000,2
194.036,25018.000,73.784,0.000,2
194.085,25017.000,73.809,0.000,2
194.133,25016.000,73.833,0.000,2
194.182,25015.000,73.858,0.000,2
194.231,25014.000,73.883,0.000,2
194.279,25013.000,73.907,0.000,2
194.328,25012.000,73.932,0.000,2
194.377,25011.000,73.956,0.000,2
194.426,25010.000,73.981,0.000,2
194.474,25009.000,74.005,0.000,2
194.523,25008.000,74.030,0.000,2
194.571,25007.000,74.054,0.000,2
194.620,25006.000,74.079,0.000,2
194.669,25005.000,74.103,0.000,2
194.717,25004.000,74.128,0.000,2
194.766,25003.000,74.152,0.000,2
194.814,25002.000,74.176,0.000,2
194.863,25001.000,74.201,0.000,2
194.911,25000.000,74.225,0.000,2
194.960,24999.000,74.250,0.000,2
195.008,24998.000,74.274,0.000,2
195.057,24997.000,74.298,0.000,2
195.105,24996.000,74.323,0.000,2
195.154,24995.000,74.347,0.000,2
195.202,24994.000,74.371,0.000,2
195.250,24993.000,74.389,0.000,2
195.299,24992.000,74.406,0.000,2
195.347,24991.000,74.423,0.000,2
195.396,24990.000,74.440,0.000,2
195.444,24989.000,74.457,0.000,2
195.492,24988.000,74.474,0.000,2
195.541,24987.000,74.491,0.000,2
195.589,24986.000,74.508,0.000,2
195.637,24985.000,74.525,0.000,2
195.686,24984.000,74.541,0.000,2
195.734,24983.000,74.558,0.000,2
195.782,24982.000,74.575,0.000,2
195.830,24981.000,74.592,0.000,2
195.879,24980.000,74.609,0.000,2
195.927,24979.000,74.626,0.000,2
195.975,24978.000,74.643,0.000,2
196.023,24977.000,74.660,0.000,2
196.072,24976.000,74.677,0.000,2
196.120,24975.000,74.694,0.000,2
196.168,24974.000,74.711,0.000,2
196.216,24973.000,74.728,0.000,2
196.264,24972.000,74.745,0.000,2
196.312,24971.000,74.762,0.000,2
196.361,24970.000,74.779,0.000,2
196.409,24969.000,74.795,0.000,2
196.457,24968.000,74.805,0.000,2
196.505,24967.000,74.815,0.000,2
196.553,24966.000,74.824,0.000,2
196.601,24965.000,74.834,0.000,2
196.649,24964.000,74.844,0.000,2
196.697,24963.000,74.853,0.000,2
196.746,24962.000,74.863,0.000,2
196.794,24961.000,74.872,0.000,2
196.842,24960.000,74.882,0.000,2
196.890,24959.000,74.892,0.000,2
196.938,24958.000,74.901,0.000,2
196.986,24957.000,74.911,0.000,2
197.034,24956.000,74.920,0.000,2
197.082,24955.000,74.930,0.000,2
197.130,24954.000,74.940,0.000,2
197.178,24953.000,74.948,0.000,2
197.226,24952.000,74.956,0.000,2
197.274,24951.000,74.964,0.000,2
197.322,24950.000,74.972,0.000,2
197.370,24949.000,74.980,0.000,2
197.418,24948.000,74.988,0.000,2
197.466,24947.000,74.996,0.000,2
197.514,24946.000,75.000,-8.000,1
197.562,24945.000,75.000,-8.000,1
197.610,24944.000,75.000,-8.000,1
197.658,24943.000,75.000,0.000,1
197.706,24942.000,75.000,0.000,1
197.754,24941.000,75.000,0.000,1
197.802,24940.000,75.000,0.000,1
197.850,24939.000,75.000,0.000,1
197.898,24938.000,75.000,0.000,1
197.946,24937.000,75.000,0.000,1
197.994,24936.000,75.000,0.000,1
198.042,24935.000,75.000,0.000,1
198.090,24934.000,75.000,0.000,1
198.138,24933.000,75.000,0.000,1
198.186,24932.000,75.000,0.000,1
198.234,24931.000,75.000,0.000,1
198.282,24930.000,75.000,0.000,1
198.330,24929.000,75.000,0.000,1
198.378,24928.000,75.000,0.000,1
198.426,24927.000,75.000,0.000,1
198.474,24926.000,75.000,0.000,1
198.522,24925.000,75.000,0.000,1
198.570,24924.000,75.000,0.000,1
198.618,24923.000,75.000,0.000,1
198.666,24922.000,75.000,0.000,1
198.714,24921.000,75.000,0.000,1
198.762,24920.000,75.000,0.000,1
198.810,24919.000,75.000,0.000,1
198.858,24918.000,75.000,6.000,1
198.906,24917.000,74.994,0.000,2
198.954,24916.000,74.987,0.000,2
199.002,24915.000,74.981,0.000,2
199.050,24914.000,74.974,0.000,2
199.098,24913.000,74.968,0.000,2
199.146,24912.000,74.961,0.000,2
199.194,24911.000,74.955,0.000,2
199.242,24910.000,74.948,0.000,2
199.290,24909.000,74.942,0.000,2
199.338,24908.000,74.935,0.000,2
199.386,24907.000,74.929,0.000,2
199.434,24906.000,74.922,0.000,2
199.483,24905.000,74.916,0.000,2
199.531,24904.000,74.910,0.000,2
199.579,24903.000,74.903,0.000,2
199.627,24902.000,74.897,0.000,2
199.675,24901.000,74.890,0.000,2
199.723,24900.000,74.884,0.000,2
199.771,24899.000,74.877,0.000,2
199.819,24898.000,74.871,0.000,2
199.867,24897.000,74.864,0.000,2
199.915,24896.000,74.858,0.000,2
199.963,24895.000,74.851,0.000,2
200.011,24894.000,74.845,0.000,2
200.059,24893.000,74.838,0.000,2
200.108,24892.000,74.832,0.000,2
200.156,24891.000,74.825,0.000,2
200.204,24890.000,74.819,0.000,2
200.252,24889.000,74.813,0.000,2
200.300,24888.000,74.806,0.000,2
200.348,24887.000,74.800,0.000,2
200.396,24886.000,74.793,0.000,2
200.444,24885.000,74.787,0.000,2
200.493,24884.000,74.780,0.000,2
200.541,24883.000,74.774,0.000,2
200.589,24882.000,74.767,0.000,2
200.637,24881.000,74.761,0.000,2
200.685,24880.000,74.754,0.000,2
200.733,24879.000,74.748,0.000,2
200.782,24878.000,74.741,0.000,2
200.830,24877.000,74.735,0.000,2
200.878,24876.000,74.729,0.000,2
200.926,24875.000,74.722,0.000,2
200.974,24874.000,74.716,0.000,2
201.022,24873.000,74.709,0.000,2
201.071,24872.000,74.703,0.000,2
201.119,24871.000,74.696,0.000,2
201.167,24870.000,74.690,0.000,2
201.215,24869.000,74.683,0.000,2
201.263,24868.000,74.677,0.000,2
201.312,24867.000,74.670,0.000,2
201.360,24866.000,74.664,0.000,2
201.408,24865.000,74.657,0.000,2
201.456,24864.000,74.651,0.000,2
201.504,24863.000,74.645,0.000,2
201.553,24862.000,74.638,0.000,2
201.601,24861.000,74.632,0.000,2
201.649,24860.000,74.625,0.000,2
201.697,24859.000,74.619,0.000,2
201.746,24858.000,74.612,0.000,2
201.794,24857.000,74.606,0.000,2
201.842,24856.000,74.599,0.000,2
201.890,24855.000,74.593,0.000,2
201.939,24854.000,74.586,0.000,2
201.987,24853.000,74.580,0.000,2
202.035,24852.000,74.573,0.000,2
202.084,24851.000,74.567,0.000,2
202.132,24850.000,74.561,0.000,2
202.180,24849.000,74.554,0.000,2
202.228,24848.000,74.548,0.000,2
202.277,24847.000,74.541,0.000,2
202.325,24846.000,74.535,0.000,2
202.373,24845.000,74.528,0.000,2
202.422,24844.000,74.522,0.000,2
202.470,24843.000,74.515,0.000,2
202.518,24842.000,74.509,0.000,2
202.567,24841.000,74.502,0.000,2
202.615,24840.000,74.496,0.000,2
202.663,24839.000,74.490,0.000,2
202.711,24838.000,74.483,0.000,2
202.760,24837.000,74.477,0.000,2
202.808,24836.000,74.470,0.000,2
202.857,24835.000,74.464,0.000,2
202.905,24834.000,74.457,0.000,2
202.953,24833.000,74.451,0.000,2
203.002,24832.000,74.444,0.000,2
203.050,24831.000,74.438,0.000,2
203.098,24830.000,74.431,0.000,2
203.147,24829.000,74.425,0.000,2
