线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.775,时间差异：-0.225006,能耗(kWh)：21.846,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
161.867,25561.000,75.000,57.000,1
161.915,25560.000,75.000,57.000,1
161.963,25559.000,75.000,57.000,1
162.011,25558.000,75.000,57.000,1
162.059,25557.000,75.000,57.000,1
162.107,25556.000,75.000,57.000,1
162.155,25555.000,75.000,57.000,1
162.203,25554.000,75.000,57.000,1
162.251,25553.000,75.000,57.000,1
162.299,25552.000,75.000,57.000,1
162.347,25551.000,75.000,57.000,1
162.395,25550.000,75.000,57.000,1
162.443,25549.000,75.000,57.000,1
162.491,25548.000,75.000,57.000,1
162.539,25547.000,75.000,57.000,1
162.587,25546.000,75.000,57.000,1
162.635,25545.000,75.000,57.000,1
162.683,25544.000,75.000,57.000,1
162.731,25543.000,75.000,57.000,1
162.779,25542.000,75.000,57.000,1
162.827,25541.000,75.000,57.000,1
162.875,25540.000,75.000,57.000,1
162.923,25539.000,75.000,57.000,1
162.971,25538.000,75.000,57.000,1
163.019,25537.000,75.000,57.000,1
163.067,25536.000,75.000,57.000,1
163.115,25535.000,75.000,57.000,1
163.163,25534.000,75.000,57.000,1
163.211,25533.000,75.000,57.000,1
163.259,25532.000,75.000,57.000,1
163.307,25531.000,75.000,57.000,1
163.355,25530.000,75.000,57.000,1
163.403,25529.000,75.000,57.000,1
163.451,25528.000,75.000,57.000,1
163.499,25527.000,75.000,57.000,1
163.547,25526.000,75.000,57.000,1
163.595,25525.000,75.000,57.000,1
163.643,25524.000,75.000,57.000,1
163.691,25523.000,75.000,57.000,1
163.739,25522.000,75.000,57.000,1
163.787,25521.000,75.000,57.000,1
163.835,25520.000,75.000,57.000,1
163.883,25519.000,75.000,57.000,1
163.931,25518.000,75.000,57.000,1
163.979,25517.000,75.000,57.000,1
164.027,25516.000,75.000,57.000,1
164.075,25515.000,75.000,57.000,1
164.123,25514.000,75.000,57.000,1
164.171,25513.000,75.000,57.000,1
164.219,25512.000,75.000,57.000,1
164.267,25511.000,75.000,57.000,1
164.315,25510.000,75.000,57.000,1
164.363,25509.000,75.000,57.000,1
164.411,25508.000,75.000,57.000,1
164.459,25507.000,75.000,57.000,1
164.507,25506.000,75.000,57.000,1
164.555,25505.000,75.000,57.000,1
164.603,25504.000,75.000,57.000,1
164.651,25503.000,75.000,57.000,1
164.699,25502.000,75.000,57.000,1
164.747,25501.000,75.000,57.000,1
164.795,25500.000,75.000,57.000,1
164.843,25499.000,75.000,57.000,1
164.891,25498.000,75.000,57.000,1
164.939,25497.000,75.000,57.000,1
164.987,25496.000,75.000,57.000,1
165.035,25495.000,75.000,57.000,1
165.083,25494.000,75.000,57.000,1
165.131,25493.000,75.000,57.000,1
165.179,25492.000,75.000,57.000,1
165.227,25491.000,75.000,57.000,1
165.275,25490.000,75.000,57.000,1
165.323,25489.000,75.000,57.000,1
165.371,25488.000,75.000,57.000,1
165.419,25487.000,75.000,57.000,1
165.467,25486.000,75.000,57.000,1
165.515,25485.000,75.000,57.000,1
165.563,25484.000,75.000,57.000,1
165.611,25483.000,75.000,57.000,1
165.659,25482.000,75.000,57.000,1
165.707,25481.000,75.000,57.000,1
165.755,25480.000,75.000,57.000,1
165.803,25479.000,75.000,57.000,1
165.851,25478.000,75.000,57.000,1
165.899,25477.000,75.000,57.000,1
165.947,25476.000,75.000,57.000,1
165.995,25475.000,75.000,57.000,1
166.043,25474.000,75.000,57.000,1
166.091,25473.000,75.000,57.000,1
166.139,25472.000,75.000,57.000,1
166.187,25471.000,75.000,57.000,1
166.235,25470.000,75.000,57.000,1
166.283,25469.000,75.000,57.000,1
166.331,25468.000,75.000,57.000,1
166.379,25467.000,75.000,57.000,1
166.427,25466.000,75.000,57.000,1
166.475,25465.000,75.000,57.000,1
166.523,25464.000,75.000,57.000,1
166.571,25463.000,75.000,57.000,1
166.619,25462.000,75.000,57.000,1
166.667,25461.000,75.000,57.000,1
166.715,25460.000,75.000,57.000,1
166.763,25459.000,75.000,57.000,1
166.811,25458.000,75.000,57.000,1
166.859,25457.000,75.000,57.000,1
166.907,25456.000,75.000,57.000,1
166.955,25455.000,75.000,57.000,1
167.003,25454.000,75.000,57.000,1
167.051,25453.000,75.000,57.000,1
167.099,25452.000,75.000,57.000,1
167.147,25451.000,75.000,57.000,1
167.195,25450.000,75.000,57.000,1
167.243,25449.000,74.945,0.000,2
167.291,25448.000,74.889,0.000,2
167.339,25447.000,74.834,0.000,2
167.387,25446.000,74.778,0.000,2
167.435,25445.000,74.723,0.000,2
167.483,25444.000,74.667,0.000,2
167.531,25443.000,74.612,0.000,2
167.580,25442.000,74.556,0.000,2
167.628,25441.000,74.501,0.000,2
167.676,25440.000,74.445,0.000,2
167.725,25439.000,74.389,0.000,2
167.773,25438.000,74.333,0.000,2
167.822,25437.000,74.278,0.000,2
167.870,25436.000,74.231,0.000,2
167.919,25435.000,74.185,0.000,2
167.967,25434.000,74.139,0.000,2
168.016,25433.000,74.093,0.000,2
168.064,25432.000,74.046,0.000,2
168.113,25431.000,74.000,0.000,2
168.162,25430.000,73.954,0.000,2
168.210,25429.000,73.907,0.000,2
168.259,25428.000,73.861,0.000,2
168.308,25427.000,73.815,0.000,2
168.357,25426.000,73.768,0.000,2
168.405,25425.000,73.722,0.000,2
168.454,25424.000,73.675,0.000,2
168.503,25423.000,73.629,0.000,2
168.552,25422.000,73.582,0.000,2
168.601,25421.000,73.536,0.000,2
168.650,25420.000,73.489,0.000,2
168.699,25419.000,73.443,0.000,2
168.748,25418.000,73.396,0.000,2
168.797,25417.000,73.349,0.000,2
168.846,25416.000,73.303,0.000,2
168.895,25415.000,73.256,0.000,2
168.944,25414.000,73.209,0.000,2
168.994,25413.000,73.162,0.000,2
169.043,25412.000,73.116,0.000,2
169.092,25411.000,73.079,0.000,2
169.141,25410.000,73.042,0.000,2
169.191,25409.000,73.005,0.000,2
169.240,25408.000,72.968,0.000,2
169.289,25407.000,72.931,0.000,2
169.339,25406.000,72.893,0.000,2
169.388,25405.000,72.856,0.000,2
169.438,25404.000,72.819,0.000,2
169.487,25403.000,72.782,0.000,2
169.536,25402.000,72.745,0.000,2
169.586,25401.000,72.708,0.000,2
169.635,25400.000,72.671,0.000,2
169.685,25399.000,72.633,0.000,2
169.735,25398.000,72.596,0.000,2
169.784,25397.000,72.559,0.000,2
169.834,25396.000,72.522,0.000,2
169.883,25395.000,72.485,0.000,2
169.933,25394.000,72.447,0.000,2
169.983,25393.000,72.410,0.000,2
170.033,25392.000,72.373,0.000,2
170.082,25391.000,72.335,0.000,2
170.132,25390.000,72.298,0.000,2
170.182,25389.000,72.261,0.000,2
170.232,25388.000,72.223,0.000,2
170.282,25387.000,72.186,0.000,2
170.332,25386.000,72.159,0.000,2
170.381,25385.000,72.131,0.000,2
170.431,25384.000,72.104,0.000,2
170.481,25383.000,72.076,0.000,2
170.531,25382.000,72.049,0.000,2
170.581,25381.000,72.021,0.000,2
170.631,25380.000,71.994,0.000,2
170.681,25379.000,71.966,0.000,2
170.731,25378.000,71.939,0.000,2
170.781,25377.000,71.911,0.000,2
170.831,25376.000,71.883,0.000,2
170.881,25375.000,71.856,0.000,2
170.932,25374.000,71.828,0.000,2
170.982,25373.000,71.801,0.000,2
171.032,25372.000,71.773,0.000,2
171.082,25371.000,71.746,0.000,2
171.132,25370.000,71.718,0.000,2
171.182,25369.000,71.690,0.000,2
171.233,25368.000,71.663,0.000,2
171.283,25367.000,71.635,0.000,2
171.333,25366.000,71.608,0.000,2
171.383,25365.000,71.580,0.000,2
171.434,25364.000,71.552,0.000,2
171.484,25363.000,71.525,0.000,2
171.534,25362.000,71.497,0.000,2
171.585,25361.000,71.479,0.000,2
171.635,25360.000,71.462,0.000,2
171.685,25359.000,71.444,0.000,2
171.736,25358.000,71.426,0.000,2
171.786,25357.000,71.409,0.000,2
171.837,25356.000,71.391,0.000,2
171.887,25355.000,71.373,0.000,2
171.938,25354.000,71.356,0.000,2
171.988,25353.000,71.338,0.000,2
172.039,25352.000,71.320,0.000,2
172.089,25351.000,71.303,0.000,2
172.139,25350.000,71.285,0.000,2
172.190,25349.000,71.267,0.000,2
172.241,25348.000,71.250,0.000,2
172.291,25347.000,71.232,0.000,2
172.342,25346.000,71.214,0.000,2
172.392,25345.000,71.197,0.000,2
172.443,25344.000,71.179,0.000,2
172.493,25343.000,71.161,0.000,2
172.544,25342.000,71.144,0.000,2
172.595,25341.000,71.126,0.000,2
172.645,25340.000,71.108,0.000,2
172.696,25339.000,71.090,0.000,2
172.746,25338.000,71.073,0.000,2
172.797,25337.000,71.055,0.000,2
172.848,25336.000,71.037,0.000,2
172.898,25335.000,71.020,0.000,2
172.949,25334.000,71.002,0.000,2
173.000,25333.000,70.984,0.000,2
173.051,25332.000,70.966,0.000,2
173.101,25331.000,70.949,0.000,2
173.152,25330.000,70.931,0.000,2
173.203,25329.000,70.913,0.000,2
173.254,25328.000,70.895,0.000,2
173.304,25327.000,70.878,0.000,2
173.355,25326.000,70.860,0.000,2
173.406,25325.000,70.842,0.000,2
173.457,25324.000,70.824,0.000,2
173.508,25323.000,70.807,0.000,2
173.558,25322.000,70.789,0.000,2
173.609,25321.000,70.771,0.000,2
173.660,25320.000,70.753,0.000,2
173.711,25319.000,70.736,0.000,2
173.762,25318.000,70.718,0.000,2
173.813,25317.000,70.700,0.000,2
173.864,25316.000,70.682,0.000,2
173.915,25315.000,70.665,0.000,2
173.966,25314.000,70.647,0.000,2
174.017,25313.000,70.629,0.000,2
174.068,25312.000,70.611,0.000,2
174.119,25311.000,70.594,0.000,2
174.170,25310.000,70.576,0.000,2
174.221,25309.000,70.558,0.000,2
174.272,25308.000,70.540,0.000,2
174.323,25307.000,70.522,0.000,2
174.374,25306.000,70.505,0.000,2
174.425,25305.000,70.487,0.000,2
174.476,25304.000,70.469,0.000,2
174.527,25303.000,70.451,0.000,2
174.578,25302.000,70.433,0.000,2
174.629,25301.000,70.416,0.000,2
174.680,25300.000,70.398,0.000,2
174.732,25299.000,70.380,0.000,2
174.783,25298.000,70.362,0.000,2
174.834,25297.000,70.344,0.000,2
174.885,25296.000,70.327,0.000,2
174.936,25295.000,70.309,0.000,2
174.987,25294.000,70.291,0.000,2
175.039,25293.000,70.273,0.000,2
175.090,25292.000,70.255,0.000,2
175.141,25291.000,70.237,0.000,2
175.192,25290.000,70.220,0.000,2
175.244,25289.000,70.202,0.000,2
175.295,25288.000,70.184,0.000,2
175.346,25287.000,70.166,0.000,2
175.398,25286.000,70.148,0.000,2
175.449,25285.000,70.130,0.000,2
175.500,25284.000,70.112,0.000,2
175.552,25283.000,70.095,0.000,2
175.603,25282.000,70.077,0.000,2
175.654,25281.000,70.059,0.000,2
175.706,25280.000,70.041,0.000,2
175.757,25279.000,70.023,0.000,2
175.809,25278.000,70.005,0.000,2
175.860,25277.000,69.987,0.000,2
175.911,25276.000,69.970,0.000,2
175.963,25275.000,69.953,0.000,2
176.014,25274.000,69.936,0.000,2
176.066,25273.000,69.919,0.000,2
176.117,25272.000,69.902,0.000,2
176.169,25271.000,69.885,0.000,2
176.220,25270.000,69.868,0.000,2
176.272,25269.000,69.851,0.000,2
176.323,25268.000,69.834,0.000,2
176.375,25267.000,69.817,0.000,2
176.427,25266.000,69.800,0.000,2
176.478,25265.000,69.783,0.000,2
176.530,25264.000,69.766,0.000,2
176.581,25263.000,69.748,0.000,2
176.633,25262.000,69.731,0.000,2
176.685,25261.000,69.714,0.000,2
176.736,25260.000,69.697,0.000,2
176.788,25259.000,69.680,0.000,2
176.840,25258.000,69.663,0.000,2
176.891,25257.000,69.646,0.000,2
176.943,25256.000,69.629,0.000,2
176.995,25255.000,69.612,0.000,2
177.046,25254.000,69.595,0.000,2
177.098,25253.000,69.578,0.000,2
177.150,25252.000,69.560,0.000,2
177.202,25251.000,69.543,0.000,2
177.253,25250.000,69.526,0.000,2
177.305,25249.000,69.509,0.000,2
177.357,25248.000,69.492,0.000,2
177.409,25247.000,69.475,0.000,2
177.461,25246.000,69.469,0.000,2
177.512,25245.000,69.463,0.000,2
177.564,25244.000,69.457,0.000,2
177.616,25243.000,69.451,0.000,2
177.668,25242.000,69.445,0.000,2
177.720,25241.000,69.439,0.000,2
177.772,25240.000,69.433,0.000,2
177.824,25239.000,69.427,0.000,2
177.875,25238.000,69.421,0.000,2
177.927,25237.000,69.415,0.000,2
177.979,25236.000,69.409,0.000,2
178.031,25235.000,69.403,0.000,2
178.083,25234.000,69.397,0.000,2
178.135,25233.000,69.391,0.000,2
178.187,25232.000,69.385,0.000,2
178.238,25231.000,69.379,0.000,2
178.290,25230.000,69.373,0.000,2
178.342,25229.000,69.367,0.000,2
178.394,25228.000,69.361,0.000,2
178.446,25227.000,69.355,0.000,2
178.498,25226.000,69.349,0.000,2
178.550,25225.000,69.343,0.000,2
178.602,25224.000,69.337,0.000,2
178.654,25223.000,69.331,0.000,2
178.706,25222.000,69.325,0.000,2
178.758,25221.000,69.330,0.000,2
178.810,25220.000,69.335,0.000,2
178.861,25219.000,69.340,0.000,2
178.913,25218.000,69.346,0.000,2
178.965,25217.000,69.351,0.000,2
179.017,25216.000,69.356,0.000,2
179.069,25215.000,69.361,0.000,2
179.121,25214.000,69.366,0.000,2
179.173,25213.000,69.371,0.000,2
179.225,25212.000,69.377,0.000,2
179.277,25211.000,69.382,0.000,2
179.329,25210.000,69.387,0.000,2
179.380,25209.000,69.392,0.000,2
179.432,25208.000,69.397,0.000,2
179.484,25207.000,69.402,0.000,2
179.536,25206.000,69.407,0.000,2
179.588,25205.000,69.413,0.000,2
179.640,25204.000,69.418,0.000,2
179.692,25203.000,69.423,0.000,2
179.743,25202.000,69.428,0.000,2
179.795,25201.000,69.433,0.000,2
179.847,25200.000,69.438,0.000,2
179.899,25199.000,69.443,0.000,2
179.951,25198.000,69.449,0.000,2
180.003,25197.000,69.454,0.000,2
180.055,25196.000,69.470,0.000,2
180.106,25195.000,69.486,0.000,2
180.158,25194.000,69.502,0.000,2
180.210,25193.000,69.519,0.000,2
180.262,25192.000,69.535,0.000,2
180.313,25191.000,69.551,0.000,2
180.365,25190.000,69.567,0.000,2
180.417,25189.000,69.584,0.000,2
180.469,25188.000,69.600,0.000,2
180.520,25187.000,69.616,0.000,2
180.572,25186.000,69.632,0.000,2
180.624,25185.000,69.649,0.000,2
180.675,25184.000,69.665,0.000,2
180.727,25183.000,69.681,0.000,2
180.779,25182.000,69.697,0.000,2
180.830,25181.000,69.713,0.000,2
180.882,25180.000,69.729,0.000,2
180.934,25179.000,69.746,0.000,2
180.985,25178.000,69.762,0.000,2
181.037,25177.000,69.778,0.000,2
181.089,25176.000,69.794,0.000,2
181.140,25175.000,69.810,0.000,2
181.192,25174.000,69.826,0.000,2
181.243,25173.000,69.843,0.000,2
181.295,25172.000,69.859,0.000,2
181.346,25171.000,69.886,0.000,2
181.398,25170.000,69.913,0.000,2
181.449,25169.000,69.940,0.000,2
181.501,25168.000,69.967,0.000,2
181.552,25167.000,69.995,0.000,2
181.604,25166.000,70.022,0.000,2
181.655,25165.000,70.048,0.000,2
181.706,25164.000,70.074,0.000,2
181.758,25163.000,70.101,0.000,2
181.809,25162.000,70.127,0.000,2
181.860,25161.000,70.153,0.000,2
181.912,25160.000,70.179,0.000,2
181.963,25159.000,70.206,0.000,2
182.014,25158.000,70.232,0.000,2
182.066,25157.000,70.258,0.000,2
182.117,25156.000,70.284,0.000,2
182.168,25155.000,70.310,0.000,2
182.219,25154.000,70.336,0.000,2
182.270,25153.000,70.363,0.000,2
182.321,25152.000,70.389,0.000,2
182.373,25151.000,70.415,0.000,2
182.424,25150.000,70.441,0.000,2
182.475,25149.000,70.467,0.000,2
182.526,25148.000,70.493,0.000,2
182.577,25147.000,70.519,0.000,2
182.628,25146.000,70.545,0.000,2
182.679,25145.000,70.571,0.000,2
182.730,25144.000,70.597,0.000,2
182.781,25143.000,70.623,0.000,2
182.832,25142.000,70.649,0.000,2
182.883,25141.000,70.675,0.000,2
182.934,25140.000,70.701,0.000,2
182.985,25139.000,70.727,0.000,2
183.036,25138.000,70.753,0.000,2
183.087,25137.000,70.779,0.000,2
183.137,25136.000,70.805,0.000,2
183.188,25135.000,70.831,0.000,2
183.239,25134.000,70.857,0.000,2
183.290,25133.000,70.883,0.000,2
183.341,25132.000,70.909,0.000,2
183.391,25131.000,70.935,0.000,2
183.442,25130.000,70.960,0.000,2
183.493,25129.000,70.986,0.000,2
183.544,25128.000,71.012,0.000,2
183.594,25127.000,71.038,0.000,2
183.645,25126.000,71.064,0.000,2
183.696,25125.000,71.090,0.000,2
183.746,25124.000,71.115,0.000,2
183.797,25123.000,71.141,0.000,2
183.847,25122.000,71.167,0.000,2
183.898,25121.000,71.193,0.000,2
183.949,25120.000,71.218,0.000,2
183.999,25119.000,71.244,0.000,2
184.050,25118.000,71.270,0.000,2
184.100,25117.000,71.296,0.000,2
184.151,25116.000,71.321,0.000,2
184.201,25115.000,71.347,0.000,2
184.251,25114.000,71.373,0.000,2
184.302,25113.000,71.398,0.000,2
184.352,25112.000,71.424,0.000,2
184.403,25111.000,71.450,0.000,2
184.453,25110.000,71.475,0.000,2
184.503,25109.000,71.501,0.000,2
184.554,25108.000,71.526,0.000,2
184.604,25107.000,71.552,0.000,2
184.654,25106.000,71.578,0.000,2
184.705,25105.000,71.603,0.000,2
184.755,25104.000,71.629,0.000,2
184.805,25103.000,71.654,0.000,2
184.855,25102.000,71.680,0.000,2
184.906,25101.000,71.705,0.000,2
184.956,25100.000,71.731,0.000,2
185.006,25099.000,71.756,0.000,2
185.056,25098.000,71.782,0.000,2
185.106,25097.000,71.807,0.000,2
185.156,25096.000,71.833,0.000,2
185.207,25095.000,71.858,0.000,2
185.257,25094.000,71.884,0.000,2
185.307,25093.000,71.909,0.000,2
185.357,25092.000,71.934,0.000,2
185.407,25091.000,71.960,0.000,2
185.457,25090.000,71.985,0.000,2
185.507,25089.000,72.011,0.000,2
185.557,25088.000,72.036,0.000,2
185.607,25087.000,72.061,0.000,2
185.657,25086.000,72.087,0.000,2
185.707,25085.000,72.112,0.000,2
185.757,25084.000,72.137,0.000,2
185.806,25083.000,72.163,0.000,2
185.856,25082.000,72.188,0.000,2
185.906,25081.000,72.213,0.000,2
185.956,25080.000,72.239,0.000,2
186.006,25079.000,72.264,0.000,2
186.056,25078.000,72.289,0.000,2
186.105,25077.000,72.314,0.000,2
186.155,25076.000,72.340,0.000,2
186.205,25075.000,72.365,0.000,2
186.255,25074.000,72.390,0.000,2
186.304,25073.000,72.415,0.000,2
186.354,25072.000,72.440,0.000,2
186.404,25071.000,72.466,0.000,2
186.454,25070.000,72.491,0.000,2
186.503,25069.000,72.516,0.000,2
186.553,25068.000,72.541,0.000,2
186.602,25067.000,72.566,0.000,2
186.652,25066.000,72.591,0.000,2
186.702,25065.000,72.616,0.000,2
186.751,25064.000,72.641,0.000,2
186.801,25063.000,72.667,0.000,2
186.850,25062.000,72.692,0.000,2
186.900,25061.000,72.717,0.000,2
186.949,25060.000,72.742,0.000,2
186.999,25059.000,72.767,0.000,2
187.048,25058.000,72.792,0.000,2
187.098,25057.000,72.817,0.000,2
187.147,25056.000,72.842,0.000,2
187.197,25055.000,72.867,0.000,2
187.246,25054.000,72.892,0.000,2
187.295,25053.000,72.917,0.000,2
187.345,25052.000,72.942,0.000,2
187.394,25051.000,72.967,0.000,2
187.443,25050.000,72.992,0.000,2
187.493,25049.000,73.017,0.000,2
187.542,25048.000,73.042,0.000,2
187.591,25047.000,73.066,0.000,2
187.641,25046.000,73.091,0.000,2
187.690,25045.000,73.116,0.000,2
187.739,25044.000,73.141,0.000,2
187.788,25043.000,73.166,0.000,2
187.837,25042.000,73.191,0.000,2
187.887,25041.000,73.216,0.000,2
187.936,25040.000,73.241,0.000,2
187.985,25039.000,73.265,0.000,2
188.034,25038.000,73.290,0.000,2
188.083,25037.000,73.315,0.000,2
188.132,25036.000,73.340,0.000,2
188.181,25035.000,73.365,0.000,2
188.230,25034.000,73.389,0.000,2
188.279,25033.000,73.414,0.000,2
188.328,25032.000,73.439,0.000,2
188.377,25031.000,73.464,0.000,2
188.426,25030.000,73.488,0.000,2
188.475,25029.000,73.513,0.000,2
188.524,25028.000,73.538,0.000,2
188.573,25027.000,73.562,0.000,2
188.622,25026.000,73.587,0.000,2
188.671,25025.000,73.612,0.000,2
188.720,25024.000,73.636,0.000,2
188.769,25023.000,73.661,0.000,2
188.818,25022.000,73.686,0.000,2
188.867,25021.000,73.710,0.000,2
188.915,25020.000,73.735,0.000,2
188.964,25019.000,73.760,0.000,2
189.013,25018.000,73.784,0.000,2
189.062,25017.000,73.809,0.000,2
189.111,25016.000,73.833,0.000,2
189.159,25015.000,73.858,0.000,2
189.208,25014.000,73.883,0.000,2
189.257,25013.000,73.907,0.000,2
189.306,25012.000,73.932,0.000,2
189.354,25011.000,73.956,0.000,2
189.403,25010.000,73.981,0.000,2
189.452,25009.000,74.005,0.000,2
189.500,25008.000,74.030,0.000,2
189.549,25007.000,74.054,0.000,2
189.597,25006.000,74.079,0.000,2
189.646,25005.000,74.103,0.000,2
189.695,25004.000,74.128,0.000,2
189.743,25003.000,74.152,0.000,2
189.792,25002.000,74.176,0.000,2
189.840,25001.000,74.201,0.000,2
189.889,25000.000,74.225,0.000,2
189.937,24999.000,74.250,0.000,2
189.986,24998.000,74.274,0.000,2
190.034,24997.000,74.298,0.000,2
190.083,24996.000,74.323,0.000,2
190.131,24995.000,74.347,0.000,2
190.179,24994.000,74.371,0.000,2
190.228,24993.000,74.389,0.000,2
190.276,24992.000,74.406,0.000,2
190.325,24991.000,74.423,0.000,2
190.373,24990.000,74.440,0.000,2
190.421,24989.000,74.457,0.000,2
190.470,24988.000,74.474,0.000,2
190.518,24987.000,74.491,0.000,2
190.566,24986.000,74.508,0.000,2
190.615,24985.000,74.525,0.000,2
190.663,24984.000,74.541,0.000,2
190.711,24983.000,74.558,0.000,2
190.759,24982.000,74.575,0.000,2
190.808,24981.000,74.592,0.000,2
190.856,24980.000,74.609,0.000,2
190.904,24979.000,74.626,0.000,2
190.953,24978.000,74.643,0.000,2
191.001,24977.000,74.660,0.000,2
191.049,24976.000,74.677,0.000,2
191.097,24975.000,74.694,0.000,2
191.145,24974.000,74.711,0.000,2
191.194,24973.000,74.728,0.000,2
191.242,24972.000,74.745,0.000,2
191.290,24971.000,74.762,0.000,2
191.338,24970.000,74.779,0.000,2
191.386,24969.000,74.795,0.000,2
191.434,24968.000,74.805,0.000,2
191.482,24967.000,74.815,0.000,2
191.530,24966.000,74.824,0.000,2
191.579,24965.000,74.834,0.000,2
191.627,24964.000,74.844,0.000,2
191.675,24963.000,74.853,0.000,2
191.723,24962.000,74.863,0.000,2
191.771,24961.000,74.872,0.000,2
191.819,24960.000,74.882,0.000,2
191.867,24959.000,74.892,0.000,2
191.915,24958.000,74.901,0.000,2
191.963,24957.000,74.911,0.000,2
192.011,24956.000,74.920,0.000,2
192.059,24955.000,74.930,0.000,2
192.107,24954.000,74.940,0.000,2
192.155,24953.000,74.948,0.000,2
192.203,24952.000,74.956,0.000,2
192.251,24951.000,74.964,0.000,2
192.300,24950.000,74.972,0.000,2
192.348,24949.000,74.980,0.000,2
192.396,24948.000,74.988,0.000,2
192.444,24947.000,74.996,0.000,2
192.492,24946.000,75.000,-8.000,1
192.540,24945.000,75.000,-8.000,1
192.588,24944.000,75.000,-8.000,1
192.636,24943.000,75.000,0.000,1
192.684,24942.000,75.000,0.000,1
192.732,24941.000,75.000,0.000,1
192.780,24940.000,75.000,0.000,1
192.828,24939.000,75.000,0.000,1
192.876,24938.000,75.000,0.000,1
192.924,24937.000,75.000,0.000,1
192.972,24936.000,75.000,0.000,1
193.020,24935.000,75.000,0.000,1
193.068,24934.000,75.000,0.000,1
193.116,24933.000,75.000,0.000,1
193.164,24932.000,75.000,0.000,1
193.212,24931.000,75.000,0.000,1
193.260,24930.000,75.000,0.000,1
193.308,24929.000,75.000,0.000,1
193.356,24928.000,75.000,0.000,1
193.404,24927.000,75.000,0.000,1
193.452,24926.000,75.000,0.000,1
193.500,24925.000,75.000,0.000,1
193.548,24924.000,75.000,0.000,1
193.596,24923.000,75.000,0.000,1
193.644,24922.000,75.000,0.000,1
193.692,24921.000,75.000,0.000,1
193.740,24920.000,75.000,0.000,1
193.788,24919.000,75.000,0.000,1
193.836,24918.000,75.000,6.000,1
193.884,24917.000,74.994,0.000,2
193.932,24916.000,74.987,0.000,2
193.980,24915.000,74.981,0.000,2
194.028,24914.000,74.974,0.000,2
194.076,24913.000,74.968,0.000,2
194.124,24912.000,74.961,0.000,2
194.172,24911.000,74.955,0.000,2
194.220,24910.000,74.948,0.000,2
194.268,24909.000,74.942,0.000,2
194.316,24908.000,74.935,0.000,2
194.364,24907.000,74.929,0.000,2
194.412,24906.000,74.922,0.000,2
194.460,24905.000,74.916,0.000,2
194.508,24904.000,74.910,0.000,2
194.556,24903.000,74.903,0.000,2
194.604,24902.000,74.897,0.000,2
194.652,24901.000,74.890,0.000,2
194.700,24900.000,74.884,0.000,2
194.748,24899.000,74.877,0.000,2
194.796,24898.000,74.871,0.000,2
194.844,24897.000,74.864,0.000,2
194.893,24896.000,74.858,0.000,2
194.941,24895.000,74.851,0.000,2
194.989,24894.000,74.845,0.000,2
195.037,24893.000,74.838,0.000,2
195.085,24892.000,74.832,0.000,2
195.133,24891.000,74.825,0.000,2
195.181,24890.000,74.819,0.000,2
195.229,24889.000,74.813,0.000,2
195.277,24888.000,74.806,0.000,2
195.326,24887.000,74.800,0.000,2
195.374,24886.000,74.793,0.000,2
195.422,24885.000,74.787,0.000,2
195.470,24884.000,74.780,0.000,2
195.518,24883.000,74.774,0.000,2
195.566,24882.000,74.767,0.000,2
195.614,24881.000,74.761,0.000,2
195.663,24880.000,74.754,0.000,2
195.711,24879.000,74.748,0.000,2
195.759,24878.000,74.741,0.000,2
195.807,24877.000,74.735,0.000,2
195.855,24876.000,74.729,0.000,2
195.903,24875.000,74.722,0.000,2
195.952,24874.000,74.716,0.000,2
196.000,24873.000,74.709,0.000,2
196.048,24872.000,74.703,0.000,2
196.096,24871.000,74.696,0.000,2
196.144,24870.000,74.690,0.000,2
196.193,24869.000,74.683,0.000,2
196.241,24868.000,74.677,0.000,2
196.289,24867.000,74.670,0.000,2
196.337,24866.000,74.664,0.000,2
196.385,24865.000,74.657,0.000,2
196.434,24864.000,74.651,0.000,2
196.482,24863.000,74.645,0.000,2
196.530,24862.000,74.638,0.000,2
196.578,24861.000,74.632,0.000,2
196.627,24860.000,74.625,0.000,2
196.675,24859.000,74.619,0.000,2
196.723,24858.000,74.612,0.000,2
196.771,24857.000,74.606,0.000,2
196.820,24856.000,74.599,0.000,2
196.868,24855.000,74.593,0.000,2
196.916,24854.000,74.586,0.000,2
196.964,24853.000,74.580,0.000,2
197.013,24852.000,74.573,0.000,2
197.061,24851.000,74.567,0.000,2
197.109,24850.000,74.561,0.000,2
197.157,24849.000,74.554,0.000,2
197.206,24848.000,74.548,0.000,2
197.254,24847.000,74.541,0.000,2
197.302,24846.000,74.535,0.000,2
197.351,24845.000,74.528,0.000,2
197.399,24844.000,74.522,0.000,2
197.447,24843.000,74.515,0.000,2
197.496,24842.000,74.509,0.000,2
197.544,24841.000,74.502,0.000,2
197.592,24840.000,74.496,0.000,2
197.641,24839.000,74.490,0.000,2
197.689,24838.000,74.483,0.000,2
197.737,24837.000,74.477,0.000,2
197.786,24836.000,74.470,0.000,2
197.834,24835.000,74.464,0.000,2
197.882,24834.000,74.457,0.000,2
197.931,24833.000,74.451,0.000,2
197.979,24832.000,74.444,0.000,2
198.027,24831.000,74.438,0.000,2
