线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.809,时间差异：-0.190994,能耗(kWh)：21.0454,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
163.948,25560.000,75.000,57.000,1
163.996,25559.000,75.000,57.000,1
164.044,25558.000,75.000,57.000,1
164.092,25557.000,75.000,57.000,1
164.140,25556.000,75.000,57.000,1
164.188,25555.000,75.000,57.000,1
164.236,25554.000,75.000,57.000,1
164.284,25553.000,75.000,57.000,1
164.332,25552.000,75.000,57.000,1
164.380,25551.000,75.000,57.000,1
164.428,25550.000,75.000,57.000,1
164.476,25549.000,75.000,57.000,1
164.524,25548.000,75.000,57.000,1
164.572,25547.000,75.000,57.000,1
164.620,25546.000,75.000,57.000,1
164.668,25545.000,75.000,57.000,1
164.716,25544.000,75.000,57.000,1
164.764,25543.000,75.000,57.000,1
164.812,25542.000,75.000,57.000,1
164.860,25541.000,75.000,57.000,1
164.908,25540.000,75.000,57.000,1
164.956,25539.000,75.000,57.000,1
165.004,25538.000,75.000,57.000,1
165.052,25537.000,75.000,57.000,1
165.100,25536.000,75.000,57.000,1
165.148,25535.000,75.000,57.000,1
165.196,25534.000,75.000,57.000,1
165.244,25533.000,75.000,57.000,1
165.292,25532.000,75.000,57.000,1
165.340,25531.000,75.000,57.000,1
165.388,25530.000,75.000,57.000,1
165.436,25529.000,75.000,57.000,1
165.484,25528.000,75.000,57.000,1
165.532,25527.000,75.000,57.000,1
165.580,25526.000,75.000,57.000,1
165.628,25525.000,75.000,57.000,1
165.676,25524.000,75.000,57.000,1
165.724,25523.000,75.000,57.000,1
165.772,25522.000,75.000,57.000,1
165.820,25521.000,75.000,57.000,1
165.868,25520.000,75.000,57.000,1
165.916,25519.000,75.000,57.000,1
165.964,25518.000,75.000,57.000,1
166.012,25517.000,75.000,57.000,1
166.060,25516.000,75.000,57.000,1
166.108,25515.000,75.000,57.000,1
166.156,25514.000,75.000,57.000,1
166.204,25513.000,75.000,57.000,1
166.252,25512.000,75.000,57.000,1
166.300,25511.000,75.000,57.000,1
166.348,25510.000,75.000,57.000,1
166.396,25509.000,75.000,57.000,1
166.444,25508.000,75.000,57.000,1
166.492,25507.000,75.000,57.000,1
166.540,25506.000,75.000,57.000,1
166.588,25505.000,75.000,57.000,1
166.636,25504.000,75.000,57.000,1
166.684,25503.000,75.000,57.000,1
166.732,25502.000,75.000,57.000,1
166.780,25501.000,75.000,57.000,1
166.828,25500.000,75.000,57.000,1
166.876,25499.000,75.000,57.000,1
166.924,25498.000,75.000,57.000,1
166.972,25497.000,75.000,57.000,1
167.020,25496.000,75.000,57.000,1
167.068,25495.000,75.000,57.000,1
167.116,25494.000,75.000,57.000,1
167.164,25493.000,75.000,57.000,1
167.212,25492.000,75.000,57.000,1
167.260,25491.000,75.000,57.000,1
167.308,25490.000,75.000,57.000,1
167.356,25489.000,75.000,57.000,1
167.404,25488.000,75.000,57.000,1
167.452,25487.000,75.000,57.000,1
167.500,25486.000,75.000,57.000,1
167.548,25485.000,75.000,57.000,1
167.596,25484.000,75.000,57.000,1
167.644,25483.000,75.000,57.000,1
167.692,25482.000,75.000,57.000,1
167.740,25481.000,75.000,57.000,1
167.788,25480.000,75.000,57.000,1
167.836,25479.000,75.000,57.000,1
167.884,25478.000,75.000,57.000,1
167.932,25477.000,75.000,57.000,1
167.980,25476.000,75.000,57.000,1
168.028,25475.000,75.000,57.000,1
168.076,25474.000,75.000,57.000,1
168.124,25473.000,75.000,57.000,1
168.172,25472.000,75.000,57.000,1
168.220,25471.000,75.000,57.000,1
168.268,25470.000,75.000,57.000,1
168.316,25469.000,75.000,57.000,1
168.364,25468.000,75.000,57.000,1
168.412,25467.000,75.000,57.000,1
168.460,25466.000,75.000,57.000,1
168.508,25465.000,75.000,57.000,1
168.556,25464.000,75.000,57.000,1
168.604,25463.000,75.000,57.000,1
168.652,25462.000,75.000,57.000,1
168.700,25461.000,75.000,57.000,1
168.748,25460.000,75.000,57.000,1
168.796,25459.000,75.000,57.000,1
168.844,25458.000,75.000,57.000,1
168.892,25457.000,75.000,57.000,1
168.940,25456.000,75.000,57.000,1
168.988,25455.000,75.000,57.000,1
169.036,25454.000,75.000,57.000,1
169.084,25453.000,75.000,57.000,1
169.132,25452.000,75.000,57.000,1
169.180,25451.000,75.000,57.000,1
169.228,25450.000,75.000,57.000,1
169.276,25449.000,74.945,0.000,2
169.324,25448.000,74.889,0.000,2
169.372,25447.000,74.834,0.000,2
169.421,25446.000,74.778,0.000,2
169.469,25445.000,74.723,0.000,2
169.517,25444.000,74.667,0.000,2
169.565,25443.000,74.612,0.000,2
169.613,25442.000,74.556,0.000,2
169.662,25441.000,74.501,0.000,2
169.710,25440.000,74.445,0.000,2
169.758,25439.000,74.389,0.000,2
169.807,25438.000,74.333,0.000,2
169.855,25437.000,74.278,0.000,2
169.904,25436.000,74.231,0.000,2
169.952,25435.000,74.185,0.000,2
170.001,25434.000,74.139,0.000,2
170.049,25433.000,74.093,0.000,2
170.098,25432.000,74.046,0.000,2
170.147,25431.000,74.000,0.000,2
170.195,25430.000,73.954,0.000,2
170.244,25429.000,73.907,0.000,2
170.293,25428.000,73.861,0.000,2
170.342,25427.000,73.815,0.000,2
170.390,25426.000,73.768,0.000,2
170.439,25425.000,73.722,0.000,2
170.488,25424.000,73.675,0.000,2
170.537,25423.000,73.629,0.000,2
170.586,25422.000,73.582,0.000,2
170.635,25421.000,73.536,0.000,2
170.684,25420.000,73.489,0.000,2
170.733,25419.000,73.443,0.000,2
170.782,25418.000,73.396,0.000,2
170.831,25417.000,73.349,0.000,2
170.880,25416.000,73.303,0.000,2
170.929,25415.000,73.256,0.000,2
170.978,25414.000,73.209,0.000,2
171.027,25413.000,73.162,0.000,2
171.077,25412.000,73.116,0.000,2
171.126,25411.000,73.079,0.000,2
171.175,25410.000,73.042,0.000,2
171.224,25409.000,73.005,0.000,2
171.274,25408.000,72.968,0.000,2
171.323,25407.000,72.931,0.000,2
171.372,25406.000,72.893,0.000,2
171.422,25405.000,72.856,0.000,2
171.471,25404.000,72.819,0.000,2
171.521,25403.000,72.782,0.000,2
171.570,25402.000,72.745,0.000,2
171.620,25401.000,72.708,0.000,2
171.669,25400.000,72.671,0.000,2
171.719,25399.000,72.633,0.000,2
171.768,25398.000,72.596,0.000,2
171.818,25397.000,72.559,0.000,2
171.868,25396.000,72.522,0.000,2
171.917,25395.000,72.485,0.000,2
171.967,25394.000,72.447,0.000,2
172.017,25393.000,72.410,0.000,2
172.066,25392.000,72.373,0.000,2
172.116,25391.000,72.335,0.000,2
172.166,25390.000,72.298,0.000,2
172.216,25389.000,72.261,0.000,2
172.266,25388.000,72.223,0.000,2
172.315,25387.000,72.186,0.000,2
172.365,25386.000,72.159,0.000,2
172.415,25385.000,72.131,0.000,2
172.465,25384.000,72.104,0.000,2
172.515,25383.000,72.076,0.000,2
172.565,25382.000,72.049,0.000,2
172.615,25381.000,72.021,0.000,2
172.665,25380.000,71.994,0.000,2
172.715,25379.000,71.966,0.000,2
172.765,25378.000,71.939,0.000,2
172.815,25377.000,71.911,0.000,2
172.865,25376.000,71.883,0.000,2
172.915,25375.000,71.856,0.000,2
172.965,25374.000,71.828,0.000,2
173.015,25373.000,71.801,0.000,2
173.066,25372.000,71.773,0.000,2
173.116,25371.000,71.746,0.000,2
173.166,25370.000,71.718,0.000,2
173.216,25369.000,71.690,0.000,2
173.266,25368.000,71.663,0.000,2
173.317,25367.000,71.635,0.000,2
173.367,25366.000,71.608,0.000,2
173.417,25365.000,71.580,0.000,2
173.467,25364.000,71.552,0.000,2
173.518,25363.000,71.525,0.000,2
173.568,25362.000,71.497,0.000,2
173.618,25361.000,71.479,0.000,2
173.669,25360.000,71.462,0.000,2
173.719,25359.000,71.444,0.000,2
173.770,25358.000,71.426,0.000,2
173.820,25357.000,71.409,0.000,2
173.870,25356.000,71.391,0.000,2
173.921,25355.000,71.373,0.000,2
173.971,25354.000,71.356,0.000,2
174.022,25353.000,71.338,0.000,2
174.072,25352.000,71.320,0.000,2
174.123,25351.000,71.303,0.000,2
174.173,25350.000,71.285,0.000,2
174.224,25349.000,71.267,0.000,2
174.274,25348.000,71.250,0.000,2
174.325,25347.000,71.232,0.000,2
174.375,25346.000,71.214,0.000,2
174.426,25345.000,71.197,0.000,2
174.476,25344.000,71.179,0.000,2
174.527,25343.000,71.161,0.000,2
174.578,25342.000,71.144,0.000,2
174.628,25341.000,71.126,0.000,2
174.679,25340.000,71.108,0.000,2
174.730,25339.000,71.090,0.000,2
174.780,25338.000,71.073,0.000,2
174.831,25337.000,71.055,0.000,2
174.882,25336.000,71.037,0.000,2
174.932,25335.000,71.020,0.000,2
174.983,25334.000,71.002,0.000,2
175.034,25333.000,70.984,0.000,2
175.084,25332.000,70.966,0.000,2
175.135,25331.000,70.949,0.000,2
175.186,25330.000,70.931,0.000,2
175.237,25329.000,70.913,0.000,2
175.287,25328.000,70.895,0.000,2
175.338,25327.000,70.878,0.000,2
175.389,25326.000,70.860,0.000,2
175.440,25325.000,70.842,0.000,2
175.491,25324.000,70.824,0.000,2
175.541,25323.000,70.807,0.000,2
175.592,25322.000,70.789,0.000,2
175.643,25321.000,70.771,0.000,2
175.694,25320.000,70.753,0.000,2
175.745,25319.000,70.736,0.000,2
175.796,25318.000,70.718,0.000,2
175.847,25317.000,70.700,0.000,2
175.898,25316.000,70.682,0.000,2
175.949,25315.000,70.665,0.000,2
175.999,25314.000,70.647,0.000,2
176.050,25313.000,70.629,0.000,2
176.101,25312.000,70.611,0.000,2
176.152,25311.000,70.594,0.000,2
176.203,25310.000,70.576,0.000,2
176.254,25309.000,70.558,0.000,2
176.305,25308.000,70.540,0.000,2
176.357,25307.000,70.522,0.000,2
176.408,25306.000,70.505,0.000,2
176.459,25305.000,70.487,0.000,2
176.510,25304.000,70.469,0.000,2
176.561,25303.000,70.451,0.000,2
176.612,25302.000,70.433,0.000,2
176.663,25301.000,70.416,0.000,2
176.714,25300.000,70.398,0.000,2
176.765,25299.000,70.380,0.000,2
176.816,25298.000,70.362,0.000,2
176.868,25297.000,70.344,0.000,2
176.919,25296.000,70.327,0.000,2
176.970,25295.000,70.309,0.000,2
177.021,25294.000,70.291,0.000,2
177.072,25293.000,70.273,0.000,2
177.124,25292.000,70.255,0.000,2
177.175,25291.000,70.237,0.000,2
177.226,25290.000,70.220,0.000,2
177.277,25289.000,70.202,0.000,2
177.329,25288.000,70.184,0.000,2
177.380,25287.000,70.166,0.000,2
177.431,25286.000,70.148,0.000,2
177.483,25285.000,70.130,0.000,2
177.534,25284.000,70.112,0.000,2
177.585,25283.000,70.095,0.000,2
177.637,25282.000,70.077,0.000,2
177.688,25281.000,70.059,0.000,2
177.740,25280.000,70.041,0.000,2
177.791,25279.000,70.023,0.000,2
177.842,25278.000,70.005,0.000,2
177.894,25277.000,69.987,0.000,2
177.945,25276.000,69.970,0.000,2
177.997,25275.000,69.953,0.000,2
178.048,25274.000,69.936,0.000,2
178.100,25273.000,69.919,0.000,2
178.151,25272.000,69.902,0.000,2
178.203,25271.000,69.885,0.000,2
178.254,25270.000,69.868,0.000,2
178.306,25269.000,69.851,0.000,2
178.357,25268.000,69.834,0.000,2
178.409,25267.000,69.817,0.000,2
178.460,25266.000,69.800,0.000,2
178.512,25265.000,69.783,0.000,2
178.564,25264.000,69.766,0.000,2
178.615,25263.000,69.748,0.000,2
178.667,25262.000,69.731,0.000,2
178.718,25261.000,69.714,0.000,2
178.770,25260.000,69.697,0.000,2
178.822,25259.000,69.680,0.000,2
178.873,25258.000,69.663,0.000,2
178.925,25257.000,69.646,0.000,2
178.977,25256.000,69.629,0.000,2
179.028,25255.000,69.612,0.000,2
179.080,25254.000,69.595,0.000,2
179.132,25253.000,69.578,0.000,2
179.184,25252.000,69.560,0.000,2
179.235,25251.000,69.543,0.000,2
179.287,25250.000,69.526,0.000,2
179.339,25249.000,69.509,0.000,2
179.391,25248.000,69.492,0.000,2
179.443,25247.000,69.475,0.000,2
179.494,25246.000,69.469,0.000,2
179.546,25245.000,69.463,0.000,2
179.598,25244.000,69.457,0.000,2
179.650,25243.000,69.451,0.000,2
179.702,25242.000,69.445,0.000,2
179.754,25241.000,69.439,0.000,2
179.805,25240.000,69.433,0.000,2
179.857,25239.000,69.427,0.000,2
179.909,25238.000,69.421,0.000,2
179.961,25237.000,69.415,0.000,2
180.013,25236.000,69.409,0.000,2
180.065,25235.000,69.403,0.000,2
180.117,25234.000,69.397,0.000,2
180.168,25233.000,69.391,0.000,2
180.220,25232.000,69.385,0.000,2
180.272,25231.000,69.379,0.000,2
180.324,25230.000,69.373,0.000,2
180.376,25229.000,69.367,0.000,2
180.428,25228.000,69.361,0.000,2
180.480,25227.000,69.355,0.000,2
180.532,25226.000,69.349,0.000,2
180.584,25225.000,69.343,0.000,2
180.636,25224.000,69.337,0.000,2
180.687,25223.000,69.331,0.000,2
180.739,25222.000,69.325,0.000,2
180.791,25221.000,69.330,0.000,2
180.843,25220.000,69.335,0.000,2
180.895,25219.000,69.340,0.000,2
180.947,25218.000,69.346,0.000,2
180.999,25217.000,69.351,0.000,2
181.051,25216.000,69.356,0.000,2
181.103,25215.000,69.361,0.000,2
181.155,25214.000,69.366,0.000,2
181.207,25213.000,69.371,0.000,2
181.259,25212.000,69.377,0.000,2
181.310,25211.000,69.382,0.000,2
181.362,25210.000,69.387,0.000,2
181.414,25209.000,69.392,0.000,2
181.466,25208.000,69.397,0.000,2
181.518,25207.000,69.402,0.000,2
181.570,25206.000,69.407,0.000,2
181.622,25205.000,69.413,0.000,2
181.674,25204.000,69.418,0.000,2
181.725,25203.000,69.423,0.000,2
181.777,25202.000,69.428,0.000,2
181.829,25201.000,69.433,0.000,2
181.881,25200.000,69.438,0.000,2
181.933,25199.000,69.443,0.000,2
181.985,25198.000,69.449,0.000,2
182.036,25197.000,69.454,0.000,2
182.088,25196.000,69.470,0.000,2
182.140,25195.000,69.486,0.000,2
182.192,25194.000,69.502,0.000,2
182.244,25193.000,69.519,0.000,2
182.295,25192.000,69.535,0.000,2
182.347,25191.000,69.551,0.000,2
182.399,25190.000,69.567,0.000,2
182.451,25189.000,69.584,0.000,2
182.502,25188.000,69.600,0.000,2
182.554,25187.000,69.616,0.000,2
182.606,25186.000,69.632,0.000,2
182.658,25185.000,69.649,0.000,2
182.709,25184.000,69.665,0.000,2
182.761,25183.000,69.681,0.000,2
182.813,25182.000,69.697,0.000,2
182.864,25181.000,69.713,0.000,2
182.916,25180.000,69.729,0.000,2
182.967,25179.000,69.746,0.000,2
183.019,25178.000,69.762,0.000,2
183.071,25177.000,69.778,0.000,2
183.122,25176.000,69.794,0.000,2
183.174,25175.000,69.810,0.000,2
183.225,25174.000,69.826,0.000,2
183.277,25173.000,69.843,0.000,2
183.329,25172.000,69.859,0.000,2
183.380,25171.000,69.886,0.000,2
183.432,25170.000,69.913,0.000,2
183.483,25169.000,69.940,0.000,2
183.534,25168.000,69.967,0.000,2
183.586,25167.000,69.995,0.000,2
183.637,25166.000,70.022,0.000,2
183.689,25165.000,70.048,0.000,2
183.740,25164.000,70.074,0.000,2
183.791,25163.000,70.101,0.000,2
183.843,25162.000,70.127,0.000,2
183.894,25161.000,70.153,0.000,2
183.945,25160.000,70.179,0.000,2
183.997,25159.000,70.206,0.000,2
184.048,25158.000,70.232,0.000,2
184.099,25157.000,70.258,0.000,2
184.151,25156.000,70.284,0.000,2
184.202,25155.000,70.310,0.000,2
184.253,25154.000,70.336,0.000,2
184.304,25153.000,70.363,0.000,2
184.355,25152.000,70.389,0.000,2
184.406,25151.000,70.415,0.000,2
184.457,25150.000,70.441,0.000,2
184.509,25149.000,70.467,0.000,2
184.560,25148.000,70.493,0.000,2
184.611,25147.000,70.519,0.000,2
184.662,25146.000,70.545,0.000,2
184.713,25145.000,70.571,0.000,2
184.764,25144.000,70.597,0.000,2
184.815,25143.000,70.623,0.000,2
184.866,25142.000,70.649,0.000,2
184.917,25141.000,70.675,0.000,2
184.968,25140.000,70.701,0.000,2
185.019,25139.000,70.727,0.000,2
185.069,25138.000,70.753,0.000,2
185.120,25137.000,70.779,0.000,2
185.171,25136.000,70.805,0.000,2
185.222,25135.000,70.831,0.000,2
185.273,25134.000,70.857,0.000,2
185.324,25133.000,70.883,0.000,2
185.374,25132.000,70.909,0.000,2
185.425,25131.000,70.935,0.000,2
185.476,25130.000,70.960,0.000,2
185.527,25129.000,70.986,0.000,2
185.577,25128.000,71.012,0.000,2
185.628,25127.000,71.038,0.000,2
185.679,25126.000,71.064,0.000,2
185.729,25125.000,71.090,0.000,2
185.780,25124.000,71.115,0.000,2
185.831,25123.000,71.141,0.000,2
185.881,25122.000,71.167,0.000,2
185.932,25121.000,71.193,0.000,2
185.982,25120.000,71.218,0.000,2
186.033,25119.000,71.244,0.000,2
186.083,25118.000,71.270,0.000,2
186.134,25117.000,71.296,0.000,2
186.184,25116.000,71.321,0.000,2
186.235,25115.000,71.347,0.000,2
186.285,25114.000,71.373,0.000,2
186.336,25113.000,71.398,0.000,2
186.386,25112.000,71.424,0.000,2
186.436,25111.000,71.450,0.000,2
186.487,25110.000,71.475,0.000,2
186.537,25109.000,71.501,0.000,2
186.588,25108.000,71.526,0.000,2
186.638,25107.000,71.552,0.000,2
186.688,25106.000,71.578,0.000,2
186.738,25105.000,71.603,0.000,2
186.789,25104.000,71.629,0.000,2
186.839,25103.000,71.654,0.000,2
186.889,25102.000,71.680,0.000,2
186.939,25101.000,71.705,0.000,2
186.990,25100.000,71.731,0.000,2
187.040,25099.000,71.756,0.000,2
187.090,25098.000,71.782,0.000,2
187.140,25097.000,71.807,0.000,2
187.190,25096.000,71.833,0.000,2
187.240,25095.000,71.858,0.000,2
187.290,25094.000,71.884,0.000,2
187.340,25093.000,71.909,0.000,2
187.391,25092.000,71.934,0.000,2
187.441,25091.000,71.960,0.000,2
187.491,25090.000,71.985,0.000,2
187.541,25089.000,72.011,0.000,2
187.591,25088.000,72.036,0.000,2
187.641,25087.000,72.061,0.000,2
187.691,25086.000,72.087,0.000,2
187.740,25085.000,72.112,0.000,2
187.790,25084.000,72.137,0.000,2
187.840,25083.000,72.163,0.000,2
187.890,25082.000,72.188,0.000,2
187.940,25081.000,72.213,0.000,2
187.990,25080.000,72.239,0.000,2
188.040,25079.000,72.264,0.000,2
188.089,25078.000,72.289,0.000,2
188.139,25077.000,72.314,0.000,2
188.189,25076.000,72.340,0.000,2
188.239,25075.000,72.365,0.000,2
188.289,25074.000,72.390,0.000,2
188.338,25073.000,72.415,0.000,2
188.388,25072.000,72.440,0.000,2
188.438,25071.000,72.466,0.000,2
188.487,25070.000,72.491,0.000,2
188.537,25069.000,72.516,0.000,2
188.587,25068.000,72.541,0.000,2
188.636,25067.000,72.566,0.000,2
188.686,25066.000,72.591,0.000,2
188.735,25065.000,72.616,0.000,2
188.785,25064.000,72.641,0.000,2
188.835,25063.000,72.667,0.000,2
188.884,25062.000,72.692,0.000,2
188.934,25061.000,72.717,0.000,2
188.983,25060.000,72.742,0.000,2
189.033,25059.000,72.767,0.000,2
189.082,25058.000,72.792,0.000,2
189.131,25057.000,72.817,0.000,2
189.181,25056.000,72.842,0.000,2
189.230,25055.000,72.867,0.000,2
189.280,25054.000,72.892,0.000,2
189.329,25053.000,72.917,0.000,2
189.378,25052.000,72.942,0.000,2
189.428,25051.000,72.967,0.000,2
189.477,25050.000,72.992,0.000,2
189.526,25049.000,73.017,0.000,2
189.576,25048.000,73.042,0.000,2
189.625,25047.000,73.066,0.000,2
189.674,25046.000,73.091,0.000,2
189.724,25045.000,73.116,0.000,2
189.773,25044.000,73.141,0.000,2
189.822,25043.000,73.166,0.000,2
189.871,25042.000,73.191,0.000,2
189.920,25041.000,73.216,0.000,2
189.969,25040.000,73.241,0.000,2
190.019,25039.000,73.265,0.000,2
190.068,25038.000,73.290,0.000,2
190.117,25037.000,73.315,0.000,2
190.166,25036.000,73.340,0.000,2
190.215,25035.000,73.365,0.000,2
190.264,25034.000,73.389,0.000,2
190.313,25033.000,73.414,0.000,2
190.362,25032.000,73.439,0.000,2
190.411,25031.000,73.464,0.000,2
190.460,25030.000,73.488,0.000,2
190.509,25029.000,73.513,0.000,2
190.558,25028.000,73.538,0.000,2
190.607,25027.000,73.562,0.000,2
190.656,25026.000,73.587,0.000,2
190.705,25025.000,73.612,0.000,2
190.754,25024.000,73.636,0.000,2
190.803,25023.000,73.661,0.000,2
190.852,25022.000,73.686,0.000,2
190.900,25021.000,73.710,0.000,2
190.949,25020.000,73.735,0.000,2
190.998,25019.000,73.760,0.000,2
191.047,25018.000,73.784,0.000,2
191.096,25017.000,73.809,0.000,2
191.144,25016.000,73.833,0.000,2
191.193,25015.000,73.858,0.000,2
191.242,25014.000,73.883,0.000,2
191.291,25013.000,73.907,0.000,2
191.339,25012.000,73.932,0.000,2
191.388,25011.000,73.956,0.000,2
191.437,25010.000,73.981,0.000,2
191.485,25009.000,74.005,0.000,2
191.534,25008.000,74.030,0.000,2
191.583,25007.000,74.054,0.000,2
191.631,25006.000,74.079,0.000,2
191.680,25005.000,74.103,0.000,2
191.728,25004.000,74.128,0.000,2
191.777,25003.000,74.152,0.000,2
191.825,25002.000,74.176,0.000,2
191.874,25001.000,74.201,0.000,2
191.922,25000.000,74.225,0.000,2
191.971,24999.000,74.250,0.000,2
192.019,24998.000,74.274,0.000,2
192.068,24997.000,74.298,0.000,2
192.116,24996.000,74.323,0.000,2
192.165,24995.000,74.347,0.000,2
192.213,24994.000,74.371,0.000,2
192.262,24993.000,74.389,0.000,2
192.310,24992.000,74.406,0.000,2
192.358,24991.000,74.423,0.000,2
192.407,24990.000,74.440,0.000,2
192.455,24989.000,74.457,0.000,2
192.503,24988.000,74.474,0.000,2
192.552,24987.000,74.491,0.000,2
192.600,24986.000,74.508,0.000,2
192.648,24985.000,74.525,0.000,2
192.697,24984.000,74.541,0.000,2
192.745,24983.000,74.558,0.000,2
192.793,24982.000,74.575,0.000,2
192.842,24981.000,74.592,0.000,2
192.890,24980.000,74.609,0.000,2
192.938,24979.000,74.626,0.000,2
192.986,24978.000,74.643,0.000,2
193.034,24977.000,74.660,0.000,2
193.083,24976.000,74.677,0.000,2
193.131,24975.000,74.694,0.000,2
193.179,24974.000,74.711,0.000,2
193.227,24973.000,74.728,0.000,2
193.275,24972.000,74.745,0.000,2
193.324,24971.000,74.762,0.000,2
193.372,24970.000,74.779,0.000,2
193.420,24969.000,74.795,0.000,2
193.468,24968.000,74.805,0.000,2
193.516,24967.000,74.815,0.000,2
193.564,24966.000,74.824,0.000,2
193.612,24965.000,74.834,0.000,2
193.660,24964.000,74.844,0.000,2
193.709,24963.000,74.853,0.000,2
193.757,24962.000,74.863,0.000,2
193.805,24961.000,74.872,0.000,2
193.853,24960.000,74.882,0.000,2
193.901,24959.000,74.892,0.000,2
193.949,24958.000,74.901,0.000,2
193.997,24957.000,74.911,0.000,2
194.045,24956.000,74.920,0.000,2
194.093,24955.000,74.930,0.000,2
194.141,24954.000,74.940,0.000,2
194.189,24953.000,74.948,0.000,2
194.237,24952.000,74.956,0.000,2
194.285,24951.000,74.964,0.000,2
194.333,24950.000,74.972,0.000,2
194.381,24949.000,74.980,0.000,2
194.429,24948.000,74.988,0.000,2
194.477,24947.000,74.996,0.000,2
194.525,24946.000,75.000,-8.000,1
194.573,24945.000,75.000,-8.000,1
194.621,24944.000,75.000,-8.000,1
194.669,24943.000,75.000,0.000,1
194.717,24942.000,75.000,0.000,1
194.765,24941.000,75.000,0.000,1
194.813,24940.000,75.000,0.000,1
194.861,24939.000,75.000,0.000,1
194.909,24938.000,75.000,0.000,1
194.957,24937.000,75.000,0.000,1
195.005,24936.000,75.000,0.000,1
195.053,24935.000,75.000,0.000,1
195.101,24934.000,75.000,0.000,1
195.149,24933.000,75.000,0.000,1
195.197,24932.000,75.000,0.000,1
195.245,24931.000,75.000,0.000,1
195.293,24930.000,75.000,0.000,1
195.341,24929.000,75.000,0.000,1
195.389,24928.000,75.000,0.000,1
195.437,24927.000,75.000,0.000,1
195.485,24926.000,75.000,0.000,1
195.533,24925.000,75.000,0.000,1
195.581,24924.000,75.000,0.000,1
195.629,24923.000,75.000,0.000,1
195.677,24922.000,75.000,0.000,1
195.725,24921.000,75.000,0.000,1
195.773,24920.000,75.000,0.000,1
195.821,24919.000,75.000,0.000,1
195.869,24918.000,75.000,6.000,1
195.917,24917.000,74.994,0.000,2
195.965,24916.000,74.987,0.000,2
196.013,24915.000,74.981,0.000,2
196.061,24914.000,74.974,0.000,2
196.109,24913.000,74.968,0.000,2
196.157,24912.000,74.961,0.000,2
196.205,24911.000,74.955,0.000,2
196.253,24910.000,74.948,0.000,2
196.301,24909.000,74.942,0.000,2
196.350,24908.000,74.935,0.000,2
196.398,24907.000,74.929,0.000,2
196.446,24906.000,74.922,0.000,2
196.494,24905.000,74.916,0.000,2
196.542,24904.000,74.910,0.000,2
196.590,24903.000,74.903,0.000,2
196.638,24902.000,74.897,0.000,2
196.686,24901.000,74.890,0.000,2
196.734,24900.000,74.884,0.000,2
196.782,24899.000,74.877,0.000,2
196.830,24898.000,74.871,0.000,2
196.878,24897.000,74.864,0.000,2
196.926,24896.000,74.858,0.000,2
196.974,24895.000,74.851,0.000,2
197.022,24894.000,74.845,0.000,2
197.071,24893.000,74.838,0.000,2
197.119,24892.000,74.832,0.000,2
197.167,24891.000,74.825,0.000,2
197.215,24890.000,74.819,0.000,2
197.263,24889.000,74.813,0.000,2
197.311,24888.000,74.806,0.000,2
197.359,24887.000,74.800,0.000,2
197.407,24886.000,74.793,0.000,2
197.456,24885.000,74.787,0.000,2
197.504,24884.000,74.780,0.000,2
197.552,24883.000,74.774,0.000,2
197.600,24882.000,74.767,0.000,2
197.648,24881.000,74.761,0.000,2
197.696,24880.000,74.754,0.000,2
197.744,24879.000,74.748,0.000,2
197.793,24878.000,74.741,0.000,2
197.841,24877.000,74.735,0.000,2
197.889,24876.000,74.729,0.000,2
197.937,24875.000,74.722,0.000,2
197.985,24874.000,74.716,0.000,2
198.034,24873.000,74.709,0.000,2
198.082,24872.000,74.703,0.000,2
198.130,24871.000,74.696,0.000,2
198.178,24870.000,74.690,0.000,2
198.226,24869.000,74.683,0.000,2
198.274,24868.000,74.677,0.000,2
198.323,24867.000,74.670,0.000,2
198.371,24866.000,74.664,0.000,2
198.419,24865.000,74.657,0.000,2
198.467,24864.000,74.651,0.000,2
198.516,24863.000,74.645,0.000,2
198.564,24862.000,74.638,0.000,2
198.612,24861.000,74.632,0.000,2
198.660,24860.000,74.625,0.000,2
198.709,24859.000,74.619,0.000,2
198.757,24858.000,74.612,0.000,2
198.805,24857.000,74.606,0.000,2
198.853,24856.000,74.599,0.000,2
198.902,24855.000,74.593,0.000,2
198.950,24854.000,74.586,0.000,2
198.998,24853.000,74.580,0.000,2
199.046,24852.000,74.573,0.000,2
199.095,24851.000,74.567,0.000,2
199.143,24850.000,74.561,0.000,2
199.191,24849.000,74.554,0.000,2
199.239,24848.000,74.548,0.000,2
199.288,24847.000,74.541,0.000,2
199.336,24846.000,74.535,0.000,2
199.384,24845.000,74.528,0.000,2
199.433,24844.000,74.522,0.000,2
199.481,24843.000,74.515,0.000,2
199.529,24842.000,74.509,0.000,2
199.578,24841.000,74.502,0.000,2
199.626,24840.000,74.496,0.000,2
199.674,24839.000,74.490,0.000,2
199.723,24838.000,74.483,0.000,2
199.771,24837.000,74.477,0.000,2
199.819,24836.000,74.470,0.000,2
199.868,24835.000,74.464,0.000,2
199.916,24834.000,74.457,0.000,2
199.964,24833.000,74.451,0.000,2
200.013,24832.000,74.444,0.000,2
200.061,24831.000,74.438,0.000,2
200.109,24830.000,74.431,0.000,2
