线路：FZ601,优化区间：7->8,设定时间：229,实际时间：228.24,时间差异：-0.759995,能耗(kWh)：37.1202,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
149.986,25589.000,75.000,57.000,1
150.034,25588.000,75.000,57.000,1
150.082,25587.000,75.000,57.000,1
150.130,25586.000,75.000,57.000,1
150.178,25585.000,75.000,57.000,1
150.226,25584.000,75.000,57.000,1
150.274,25583.000,75.000,57.000,1
150.322,25582.000,75.000,57.000,1
150.370,25581.000,75.000,57.000,1
150.418,25580.000,75.000,57.000,1
150.466,25579.000,75.000,57.000,1
150.514,25578.000,75.000,57.000,1
150.562,25577.000,75.000,57.000,1
150.610,25576.000,75.000,57.000,1
150.658,25575.000,75.000,57.000,1
150.706,25574.000,75.000,57.000,1
150.754,25573.000,75.000,57.000,1
150.802,25572.000,75.000,57.000,1
150.850,25571.000,75.000,57.000,1
150.898,25570.000,75.000,57.000,1
150.946,25569.000,75.000,57.000,1
150.994,25568.000,75.000,57.000,1
151.042,25567.000,75.000,57.000,1
151.090,25566.000,75.000,57.000,1
151.138,25565.000,75.000,57.000,1
151.186,25564.000,75.000,57.000,1
151.234,25563.000,75.000,57.000,1
151.282,25562.000,75.000,57.000,1
151.330,25561.000,75.000,57.000,1
151.378,25560.000,75.000,57.000,1
151.426,25559.000,75.000,57.000,1
151.474,25558.000,75.000,57.000,1
151.522,25557.000,75.000,57.000,1
151.570,25556.000,75.000,57.000,1
151.618,25555.000,75.000,57.000,1
151.666,25554.000,75.000,57.000,1
151.714,25553.000,75.000,57.000,1
151.762,25552.000,75.000,57.000,1
151.810,25551.000,75.000,57.000,1
151.858,25550.000,75.000,57.000,1
151.906,25549.000,75.000,57.000,1
151.954,25548.000,75.000,57.000,1
152.002,25547.000,75.000,57.000,1
152.050,25546.000,75.000,57.000,1
152.098,25545.000,75.000,57.000,1
152.146,25544.000,75.000,57.000,1
152.194,25543.000,75.000,57.000,1
152.242,25542.000,75.000,57.000,1
152.290,25541.000,75.000,57.000,1
152.338,25540.000,75.000,57.000,1
152.386,25539.000,75.000,57.000,1
152.434,25538.000,75.000,57.000,1
152.482,25537.000,75.000,57.000,1
152.530,25536.000,75.000,57.000,1
152.578,25535.000,75.000,57.000,1
152.626,25534.000,75.000,57.000,1
152.674,25533.000,75.000,57.000,1
152.722,25532.000,75.000,57.000,1
152.770,25531.000,75.000,57.000,1
152.818,25530.000,75.000,57.000,1
152.866,25529.000,75.000,57.000,1
152.914,25528.000,75.000,57.000,1
152.962,25527.000,75.000,57.000,1
153.010,25526.000,75.000,57.000,1
153.058,25525.000,75.000,57.000,1
153.106,25524.000,75.000,57.000,1
153.154,25523.000,75.000,57.000,1
153.202,25522.000,75.000,57.000,1
153.250,25521.000,75.000,57.000,1
153.298,25520.000,75.000,57.000,1
153.346,25519.000,75.000,57.000,1
153.394,25518.000,75.000,57.000,1
153.442,25517.000,75.000,57.000,1
153.490,25516.000,75.000,57.000,1
153.538,25515.000,75.000,57.000,1
153.586,25514.000,75.000,57.000,1
153.634,25513.000,75.000,57.000,1
153.682,25512.000,75.000,57.000,1
153.730,25511.000,75.000,57.000,1
153.778,25510.000,75.000,57.000,1
153.826,25509.000,75.000,57.000,1
153.874,25508.000,75.000,57.000,1
153.922,25507.000,75.000,57.000,1
153.970,25506.000,75.000,57.000,1
154.018,25505.000,75.000,57.000,1
154.066,25504.000,75.000,57.000,1
154.114,25503.000,75.000,57.000,1
154.162,25502.000,75.000,57.000,1
154.210,25501.000,75.000,57.000,1
154.258,25500.000,75.000,57.000,1
154.306,25499.000,75.000,57.000,1
154.354,25498.000,75.000,57.000,1
154.402,25497.000,75.000,57.000,1
154.450,25496.000,75.000,57.000,1
154.498,25495.000,75.000,57.000,1
154.546,25494.000,75.000,57.000,1
154.594,25493.000,75.000,57.000,1
154.642,25492.000,75.000,57.000,1
154.690,25491.000,75.000,57.000,1
154.738,25490.000,75.000,57.000,1
154.786,25489.000,75.000,57.000,1
154.834,25488.000,75.000,57.000,1
154.882,25487.000,75.000,57.000,1
154.930,25486.000,75.000,57.000,1
154.978,25485.000,75.000,57.000,1
155.026,25484.000,75.000,57.000,1
155.074,25483.000,75.000,57.000,1
155.122,25482.000,75.000,57.000,1
155.170,25481.000,75.000,57.000,1
155.218,25480.000,75.000,57.000,1
155.266,25479.000,75.000,57.000,1
155.314,25478.000,75.000,57.000,1
155.362,25477.000,75.000,57.000,1
155.410,25476.000,75.000,57.000,1
155.458,25475.000,75.000,57.000,1
155.506,25474.000,75.000,57.000,1
155.554,25473.000,75.000,57.000,1
155.602,25472.000,75.000,57.000,1
155.650,25471.000,75.000,57.000,1
155.698,25470.000,75.000,57.000,1
155.746,25469.000,75.000,57.000,1
155.794,25468.000,75.000,57.000,1
155.842,25467.000,75.000,57.000,1
155.890,25466.000,75.000,57.000,1
155.938,25465.000,75.000,57.000,1
155.986,25464.000,75.000,57.000,1
156.034,25463.000,75.000,57.000,1
156.082,25462.000,75.000,57.000,1
156.130,25461.000,75.000,57.000,1
156.178,25460.000,75.000,57.000,1
156.226,25459.000,75.000,57.000,1
156.274,25458.000,75.000,57.000,1
156.322,25457.000,75.000,57.000,1
156.370,25456.000,75.000,57.000,1
156.418,25455.000,75.000,57.000,1
156.466,25454.000,75.000,57.000,1
156.514,25453.000,75.000,57.000,1
156.562,25452.000,75.000,57.000,1
156.610,25451.000,75.000,57.000,1
156.658,25450.000,75.000,57.000,1
156.706,25449.000,75.000,57.000,1
156.754,25448.000,75.000,57.000,1
156.802,25447.000,75.000,57.000,1
156.850,25446.000,75.000,57.000,1
156.898,25445.000,75.000,57.000,1
156.946,25444.000,75.000,57.000,1
156.994,25443.000,75.000,57.000,1
157.042,25442.000,75.000,57.000,1
157.090,25441.000,75.000,57.000,1
157.138,25440.000,75.000,57.000,1
157.186,25439.000,75.000,57.000,1
157.234,25438.000,75.000,57.000,1
157.282,25437.000,75.000,57.000,1
157.330,25436.000,75.000,47.000,1
157.378,25435.000,75.000,47.000,1
157.426,25434.000,75.000,47.000,1
157.474,25433.000,75.000,47.000,1
157.522,25432.000,75.000,47.000,1
157.570,25431.000,75.000,47.000,1
157.618,25430.000,75.000,47.000,1
157.666,25429.000,75.000,47.000,1
157.714,25428.000,75.000,47.000,1
157.762,25427.000,75.000,47.000,1
157.810,25426.000,75.000,47.000,1
157.858,25425.000,75.000,47.000,1
157.906,25424.000,75.000,47.000,1
157.954,25423.000,75.000,47.000,1
158.002,25422.000,75.000,47.000,1
158.050,25421.000,75.000,47.000,1
158.098,25420.000,75.000,47.000,1
158.146,25419.000,75.000,47.000,1
158.194,25418.000,75.000,47.000,1
158.242,25417.000,75.000,47.000,1
158.290,25416.000,75.000,47.000,1
158.338,25415.000,75.000,47.000,1
158.386,25414.000,75.000,47.000,1
158.434,25413.000,75.000,47.000,1
158.482,25412.000,75.000,47.000,1
158.530,25411.000,75.000,37.000,1
158.578,25410.000,75.000,37.000,1
158.626,25409.000,75.000,37.000,1
158.674,25408.000,75.000,37.000,1
158.722,25407.000,75.000,37.000,1
158.770,25406.000,75.000,37.000,1
158.818,25405.000,75.000,37.000,1
158.866,25404.000,75.000,37.000,1
158.914,25403.000,75.000,37.000,1
158.962,25402.000,75.000,37.000,1
159.010,25401.000,75.000,37.000,1
159.058,25400.000,75.000,37.000,1
159.106,25399.000,75.000,37.000,1
159.154,25398.000,75.000,37.000,1
159.202,25397.000,75.000,37.000,1
159.250,25396.000,75.000,37.000,1
159.298,25395.000,75.000,37.000,1
159.346,25394.000,75.000,37.000,1
159.394,25393.000,75.000,37.000,1
159.442,25392.000,75.000,37.000,1
159.490,25391.000,75.000,37.000,1
159.538,25390.000,75.000,37.000,1
159.586,25389.000,75.000,37.000,1
159.634,25388.000,75.000,37.000,1
159.682,25387.000,75.000,37.000,1
159.730,25386.000,75.000,27.000,1
159.778,25385.000,75.000,27.000,1
159.826,25384.000,75.000,27.000,1
159.874,25383.000,75.000,27.000,1
159.922,25382.000,75.000,27.000,1
159.970,25381.000,75.000,27.000,1
160.018,25380.000,75.000,27.000,1
160.066,25379.000,75.000,27.000,1
160.114,25378.000,75.000,27.000,1
160.162,25377.000,75.000,27.000,1
160.210,25376.000,75.000,27.000,1
160.258,25375.000,75.000,27.000,1
160.306,25374.000,75.000,27.000,1
160.354,25373.000,75.000,27.000,1
160.402,25372.000,75.000,27.000,1
160.450,25371.000,75.000,27.000,1
160.498,25370.000,75.000,27.000,1
160.546,25369.000,75.000,27.000,1
160.594,25368.000,75.000,27.000,1
160.642,25367.000,75.000,27.000,1
160.690,25366.000,75.000,27.000,1
160.738,25365.000,75.000,27.000,1
160.786,25364.000,75.000,27.000,1
160.834,25363.000,75.000,27.000,1
160.882,25362.000,75.000,27.000,1
160.930,25361.000,75.000,17.000,1
160.978,25360.000,75.000,17.000,1
161.026,25359.000,75.000,17.000,1
161.074,25358.000,75.000,17.000,1
161.122,25357.000,75.000,17.000,1
161.170,25356.000,75.000,17.000,1
161.218,25355.000,75.000,17.000,1
161.266,25354.000,75.000,17.000,1
161.314,25353.000,75.000,17.000,1
161.362,25352.000,75.000,17.000,1
161.410,25351.000,75.000,17.000,1
161.458,25350.000,75.000,17.000,1
161.506,25349.000,75.000,17.000,1
161.554,25348.000,75.000,17.000,1
161.602,25347.000,75.000,17.000,1
161.650,25346.000,75.000,17.000,1
161.698,25345.000,75.000,17.000,1
161.746,25344.000,75.000,17.000,1
161.794,25343.000,75.000,17.000,1
161.842,25342.000,75.000,17.000,1
161.890,25341.000,75.000,17.000,1
161.938,25340.000,75.000,17.000,1
161.986,25339.000,75.000,17.000,1
162.034,25338.000,75.000,17.000,1
162.082,25337.000,75.000,17.000,1
162.130,25336.000,75.000,17.000,1
162.178,25335.000,75.000,17.000,1
162.226,25334.000,75.000,17.000,1
162.274,25333.000,75.000,17.000,1
162.322,25332.000,75.000,17.000,1
162.370,25331.000,75.000,17.000,1
162.418,25330.000,75.000,17.000,1
162.466,25329.000,75.000,17.000,1
162.514,25328.000,75.000,17.000,1
162.562,25327.000,75.000,17.000,1
162.610,25326.000,75.000,17.000,1
162.658,25325.000,75.000,17.000,1
162.706,25324.000,75.000,17.000,1
162.754,25323.000,75.000,17.000,1
162.802,25322.000,75.000,17.000,1
162.850,25321.000,75.000,17.000,1
162.898,25320.000,75.000,17.000,1
162.946,25319.000,75.000,17.000,1
162.994,25318.000,75.000,17.000,1
163.042,25317.000,75.000,17.000,1
163.090,25316.000,75.000,17.000,1
163.138,25315.000,75.000,17.000,1
163.186,25314.000,75.000,17.000,1
163.234,25313.000,75.000,17.000,1
163.282,25312.000,75.000,17.000,1
163.330,25311.000,75.000,17.000,1
163.378,25310.000,75.000,17.000,1
163.426,25309.000,75.000,17.000,1
163.474,25308.000,75.000,17.000,1
163.522,25307.000,75.000,17.000,1
163.570,25306.000,75.000,17.000,1
163.618,25305.000,75.000,17.000,1
163.666,25304.000,75.000,17.000,1
163.714,25303.000,75.000,17.000,1
163.762,25302.000,75.000,17.000,1
163.810,25301.000,75.000,17.000,1
163.858,25300.000,75.000,17.000,1
163.906,25299.000,75.000,17.000,1
163.954,25298.000,75.000,17.000,1
164.002,25297.000,75.000,17.000,1
164.050,25296.000,75.000,17.000,1
164.098,25295.000,75.000,17.000,1
164.146,25294.000,75.000,17.000,1
164.194,25293.000,75.000,17.000,1
164.242,25292.000,75.000,17.000,1
164.290,25291.000,75.000,17.000,1
164.338,25290.000,75.000,17.000,1
164.386,25289.000,75.000,17.000,1
164.434,25288.000,75.000,17.000,1
164.482,25287.000,75.000,17.000,1
164.530,25286.000,75.000,17.000,1
164.578,25285.000,75.000,17.000,1
164.626,25284.000,75.000,17.000,1
164.674,25283.000,75.000,17.000,1
164.722,25282.000,75.000,17.000,1
164.770,25281.000,75.000,17.000,1
164.818,25280.000,75.000,17.000,1
164.866,25279.000,75.000,17.000,1
164.914,25278.000,75.000,17.000,1
164.962,25277.000,75.000,17.000,1
165.010,25276.000,75.000,17.000,1
165.058,25275.000,75.000,17.000,1
165.106,25274.000,75.000,17.000,1
165.154,25273.000,75.000,17.000,1
165.202,25272.000,75.000,17.000,1
165.250,25271.000,75.000,17.000,1
165.298,25270.000,75.000,17.000,1
165.346,25269.000,75.000,17.000,1
165.394,25268.000,75.000,17.000,1
165.442,25267.000,75.000,17.000,1
165.490,25266.000,75.000,17.000,1
165.538,25265.000,75.000,17.000,1
165.586,25264.000,75.000,17.000,1
165.634,25263.000,75.000,17.000,1
165.682,25262.000,75.000,17.000,1
165.730,25261.000,75.000,17.000,1
165.778,25260.000,75.000,17.000,1
165.826,25259.000,75.000,17.000,1
165.874,25258.000,75.000,17.000,1
165.922,25257.000,75.000,17.000,1
165.970,25256.000,75.000,17.000,1
166.018,25255.000,75.000,17.000,1
166.066,25254.000,75.000,17.000,1
166.114,25253.000,75.000,17.000,1
166.162,25252.000,75.000,17.000,1
166.210,25251.000,75.000,17.000,1
166.258,25250.000,75.000,17.000,1
166.306,25249.000,75.000,17.000,1
166.354,25248.000,75.000,17.000,1
166.402,25247.000,75.000,17.000,1
166.450,25246.000,75.000,7.000,1
166.498,25245.000,75.000,7.000,1
166.546,25244.000,75.000,7.000,1
166.594,25243.000,75.000,7.000,1
166.642,25242.000,75.000,7.000,1
166.690,25241.000,75.000,7.000,1
166.738,25240.000,75.000,7.000,1
166.786,25239.000,75.000,7.000,1
166.834,25238.000,75.000,7.000,1
166.882,25237.000,75.000,7.000,1
166.930,25236.000,75.000,7.000,1
166.978,25235.000,75.000,7.000,1
167.026,25234.000,75.000,7.000,1
167.074,25233.000,75.000,7.000,1
167.122,25232.000,75.000,7.000,1
167.170,25231.000,75.000,7.000,1
167.218,25230.000,75.000,7.000,1
167.266,25229.000,75.000,7.000,1
167.314,25228.000,75.000,7.000,1
167.362,25227.000,75.000,7.000,1
167.410,25226.000,75.000,7.000,1
167.458,25225.000,75.000,7.000,1
167.506,25224.000,75.000,7.000,1
167.554,25223.000,75.000,7.000,1
167.602,25222.000,75.000,7.000,1
167.650,25221.000,75.000,-3.000,1
167.698,25220.000,75.000,-3.000,1
167.746,25219.000,75.000,-3.000,1
167.794,25218.000,75.000,-3.000,1
167.842,25217.000,75.000,-3.000,1
167.890,25216.000,75.000,-3.000,1
167.938,25215.000,75.000,-3.000,1
167.986,25214.000,75.000,-3.000,1
168.034,25213.000,75.000,-3.000,1
168.082,25212.000,75.000,-3.000,1
168.130,25211.000,75.000,-3.000,1
168.178,25210.000,75.000,-3.000,1
168.226,25209.000,75.000,-3.000,1
168.274,25208.000,75.000,-3.000,1
168.322,25207.000,75.000,-3.000,1
168.370,25206.000,75.000,-3.000,1
168.418,25205.000,75.000,-3.000,1
168.466,25204.000,75.000,-3.000,1
168.514,25203.000,75.000,-3.000,1
168.562,25202.000,75.000,-3.000,1
168.610,25201.000,75.000,-3.000,1
168.658,25200.000,75.000,-3.000,1
168.706,25199.000,75.000,-3.000,1
168.754,25198.000,75.000,-3.000,1
168.802,25197.000,75.000,-3.000,1
168.850,25196.000,75.000,-14.000,1
168.898,25195.000,75.000,-14.000,1
168.946,25194.000,75.000,-14.000,1
168.994,25193.000,75.000,-14.000,1
169.042,25192.000,75.000,-14.000,1
169.090,25191.000,75.000,-14.000,1
169.138,25190.000,75.000,-14.000,1
169.186,25189.000,75.000,-14.000,1
169.234,25188.000,75.000,-14.000,1
169.282,25187.000,75.000,-14.000,1
169.330,25186.000,75.000,-14.000,1
169.378,25185.000,75.000,-14.000,1
169.426,25184.000,75.000,-14.000,1
169.474,25183.000,75.000,-14.000,1
169.522,25182.000,75.000,-14.000,1
169.570,25181.000,75.000,-14.000,1
169.618,25180.000,75.000,-14.000,1
169.666,25179.000,75.000,-14.000,1
169.714,25178.000,75.000,-14.000,1
169.762,25177.000,75.000,-14.000,1
169.810,25176.000,75.000,-14.000,1
169.858,25175.000,75.000,-14.000,1
169.906,25174.000,75.000,-14.000,1
169.954,25173.000,75.000,-14.000,1
170.002,25172.000,75.000,-14.000,1
170.050,25171.000,75.000,-25.000,1
170.098,25170.000,75.000,-25.000,1
170.146,25169.000,75.000,-25.000,1
170.194,25168.000,75.000,-25.000,1
170.242,25167.000,75.000,-25.000,1
170.290,25166.000,75.000,-25.000,1
170.338,25165.000,75.000,-25.000,1
170.386,25164.000,75.000,-25.000,1
170.434,25163.000,75.000,-25.000,1
170.482,25162.000,75.000,-25.000,1
170.530,25161.000,75.000,-25.000,1
170.578,25160.000,75.000,-25.000,1
170.626,25159.000,75.000,-25.000,1
170.674,25158.000,75.000,-25.000,1
170.722,25157.000,75.000,-25.000,1
170.770,25156.000,75.000,-25.000,1
170.818,25155.000,75.000,-25.000,1
170.866,25154.000,75.000,-25.000,1
170.914,25153.000,75.000,-25.000,1
170.962,25152.000,75.000,-25.000,1
171.010,25151.000,75.000,-25.000,1
171.058,25150.000,75.000,-25.000,1
171.106,25149.000,75.000,-25.000,1
171.154,25148.000,75.000,-25.000,1
171.202,25147.000,75.000,-25.000,1
171.250,25146.000,75.000,-25.000,1
171.298,25145.000,75.000,-25.000,1
171.346,25144.000,75.000,-25.000,1
171.394,25143.000,75.000,-25.000,1
171.442,25142.000,75.000,-25.000,1
171.490,25141.000,75.000,-25.000,1
171.538,25140.000,75.000,-25.000,1
171.586,25139.000,75.000,-25.000,1
171.634,25138.000,75.000,-25.000,1
171.682,25137.000,75.000,-25.000,1
171.730,25136.000,75.000,-25.000,1
171.778,25135.000,75.000,-25.000,1
171.826,25134.000,75.000,-25.000,1
171.874,25133.000,75.000,-25.000,1
171.922,25132.000,75.000,-25.000,1
171.970,25131.000,75.000,-25.000,1
172.018,25130.000,75.000,-25.000,1
172.066,25129.000,75.000,-25.000,1
172.114,25128.000,75.000,-25.000,1
172.162,25127.000,75.000,-25.000,1
172.210,25126.000,75.000,-25.000,1
172.258,25125.000,75.000,-25.000,1
172.306,25124.000,75.000,-25.000,1
172.354,25123.000,75.000,-25.000,1
172.402,25122.000,75.000,-25.000,1
172.450,25121.000,75.000,-25.000,1
172.498,25120.000,75.000,-25.000,1
172.546,25119.000,75.000,-25.000,1
172.594,25118.000,75.000,-25.000,1
172.642,25117.000,75.000,-25.000,1
172.690,25116.000,75.000,-25.000,1
172.738,25115.000,75.000,-25.000,1
172.786,25114.000,75.000,-25.000,1
172.834,25113.000,75.000,-25.000,1
172.882,25112.000,75.000,-25.000,1
172.930,25111.000,75.000,-25.000,1
172.978,25110.000,75.000,-25.000,1
173.026,25109.000,75.000,-25.000,1
173.074,25108.000,75.000,-25.000,1
173.122,25107.000,75.000,-25.000,1
173.170,25106.000,75.000,-25.000,1
173.218,25105.000,75.000,-25.000,1
173.266,25104.000,75.000,-25.000,1
173.314,25103.000,75.000,-25.000,1
173.362,25102.000,75.000,-25.000,1
173.410,25101.000,75.000,-25.000,1
173.458,25100.000,75.000,-25.000,1
173.506,25099.000,75.000,-25.000,1
173.554,25098.000,75.000,-25.000,1
173.602,25097.000,75.000,-25.000,1
173.650,25096.000,75.000,-25.000,1
173.698,25095.000,75.000,-25.000,1
173.746,25094.000,75.000,-25.000,1
173.794,25093.000,75.000,-25.000,1
173.842,25092.000,75.000,-25.000,1
173.890,25091.000,75.000,-25.000,1
173.938,25090.000,75.000,-25.000,1
173.986,25089.000,75.000,-25.000,1
174.034,25088.000,75.000,-25.000,1
174.082,25087.000,75.000,-25.000,1
174.130,25086.000,75.000,-25.000,1
174.178,25085.000,75.000,-25.000,1
174.226,25084.000,75.000,-25.000,1
174.274,25083.000,75.000,-25.000,1
174.322,25082.000,75.000,-25.000,1
174.370,25081.000,75.000,-25.000,1
174.418,25080.000,75.000,-25.000,1
174.466,25079.000,75.000,-25.000,1
174.514,25078.000,75.000,-25.000,1
174.562,25077.000,75.000,-25.000,1
174.610,25076.000,75.000,-25.000,1
174.658,25075.000,75.000,-25.000,1
174.706,25074.000,75.000,-25.000,1
174.754,25073.000,75.000,-25.000,1
174.802,25072.000,75.000,-25.000,1
174.850,25071.000,75.000,-25.000,1
174.898,25070.000,75.000,-25.000,1
174.946,25069.000,75.000,-25.000,1
174.994,25068.000,75.000,-25.000,1
175.042,25067.000,75.000,-25.000,1
175.090,25066.000,75.000,-25.000,1
175.138,25065.000,75.000,-25.000,1
175.186,25064.000,75.000,-25.000,1
175.234,25063.000,75.000,-25.000,1
175.282,25062.000,75.000,-25.000,1
175.330,25061.000,75.000,-25.000,1
175.378,25060.000,75.000,-25.000,1
175.426,25059.000,75.000,-25.000,1
175.474,25058.000,75.000,-25.000,1
175.522,25057.000,75.000,-25.000,1
175.570,25056.000,75.000,-25.000,1
175.618,25055.000,75.000,-25.000,1
175.666,25054.000,75.000,-25.000,1
175.714,25053.000,75.000,-25.000,1
175.762,25052.000,75.000,-25.000,1
175.810,25051.000,75.000,-25.000,1
175.858,25050.000,75.000,-25.000,1
175.906,25049.000,75.000,-25.000,1
175.954,25048.000,75.000,-25.000,1
176.002,25047.000,75.000,-25.000,1
176.050,25046.000,75.000,-25.000,1
176.098,25045.000,75.000,-25.000,1
176.146,25044.000,75.000,-25.000,1
176.194,25043.000,75.000,-25.000,1
176.242,25042.000,75.000,-25.000,1
176.290,25041.000,75.000,-25.000,1
176.338,25040.000,75.000,-25.000,1
176.386,25039.000,75.000,-25.000,1
176.434,25038.000,75.000,-25.000,1
176.482,25037.000,75.000,-25.000,1
176.530,25036.000,75.000,-25.000,1
176.578,25035.000,75.000,-25.000,1
176.626,25034.000,75.000,-25.000,1
176.674,25033.000,75.000,-25.000,1
176.722,25032.000,75.000,-25.000,1
176.770,25031.000,75.000,-25.000,1
176.818,25030.000,75.000,-25.000,1
176.866,25029.000,75.000,-25.000,1
176.914,25028.000,75.000,-25.000,1
176.962,25027.000,75.000,-25.000,1
177.010,25026.000,75.000,-25.000,1
177.058,25025.000,75.000,-25.000,1
177.106,25024.000,75.000,-25.000,1
177.154,25023.000,75.000,-25.000,1
177.202,25022.000,75.000,-25.000,1
177.250,25021.000,75.000,-25.000,1
177.298,25020.000,75.000,-25.000,1
177.346,25019.000,75.000,-25.000,1
177.394,25018.000,75.000,-25.000,1
177.442,25017.000,75.000,-25.000,1
177.490,25016.000,75.000,-25.000,1
177.538,25015.000,75.000,-25.000,1
177.586,25014.000,75.000,-25.000,1
177.634,25013.000,75.000,-25.000,1
177.682,25012.000,75.000,-25.000,1
177.730,25011.000,75.000,-25.000,1
177.778,25010.000,75.000,-25.000,1
177.826,25009.000,75.000,-25.000,1
177.874,25008.000,75.000,-25.000,1
177.922,25007.000,75.000,-25.000,1
177.970,25006.000,75.000,-25.000,1
178.018,25005.000,75.000,-25.000,1
178.066,25004.000,75.000,-25.000,1
178.114,25003.000,75.000,-25.000,1
178.162,25002.000,75.000,-25.000,1
178.210,25001.000,75.000,-25.000,1
178.258,25000.000,75.000,-25.000,1
178.306,24999.000,75.000,-25.000,1
178.354,24998.000,75.000,-25.000,1
178.402,24997.000,75.000,-25.000,1
178.450,24996.000,75.000,-25.000,1
178.498,24995.000,75.000,-25.000,1
178.546,24994.000,75.000,-25.000,1
178.594,24993.000,75.000,-17.000,1
178.642,24992.000,75.000,-17.000,1
178.690,24991.000,75.000,-17.000,1
178.738,24990.000,75.000,-17.000,1
178.786,24989.000,75.000,-17.000,1
178.834,24988.000,75.000,-17.000,1
178.882,24987.000,75.000,-17.000,1
178.930,24986.000,75.000,-17.000,1
178.978,24985.000,75.000,-17.000,1
179.026,24984.000,75.000,-17.000,1
179.074,24983.000,75.000,-17.000,1
179.122,24982.000,75.000,-17.000,1
179.170,24981.000,75.000,-17.000,1
179.218,24980.000,75.000,-17.000,1
179.266,24979.000,75.000,-17.000,1
179.314,24978.000,75.000,-17.000,1
179.362,24977.000,75.000,-17.000,1
179.410,24976.000,75.000,-17.000,1
179.458,24975.000,75.000,-17.000,1
179.506,24974.000,75.000,-17.000,1
179.554,24973.000,75.000,-17.000,1
179.602,24972.000,75.000,-17.000,1
179.650,24971.000,75.000,-17.000,1
179.698,24970.000,75.000,-17.000,1
179.746,24969.000,75.000,-17.000,1
179.794,24968.000,75.000,-10.000,1
179.842,24967.000,75.000,-10.000,1
179.890,24966.000,75.000,-10.000,1
179.938,24965.000,75.000,-10.000,1
179.986,24964.000,75.000,-10.000,1
180.034,24963.000,75.000,-10.000,1
180.082,24962.000,75.000,-10.000,1
180.130,24961.000,75.000,-10.000,1
180.178,24960.000,75.000,-10.000,1
180.226,24959.000,75.000,-10.000,1
180.274,24958.000,75.000,-10.000,1
180.322,24957.000,75.000,-10.000,1
180.370,24956.000,75.000,-10.000,1
180.418,24955.000,75.000,-10.000,1
180.466,24954.000,75.000,-10.000,1
180.514,24953.000,75.000,-8.000,1
180.562,24952.000,75.000,-8.000,1
180.610,24951.000,75.000,-8.000,1
180.658,24950.000,75.000,-8.000,1
180.706,24949.000,75.000,-8.000,1
180.754,24948.000,75.000,-8.000,1
180.802,24947.000,75.000,-8.000,1
180.850,24946.000,75.000,-8.000,1
180.898,24945.000,75.000,-8.000,1
180.946,24944.000,75.000,-8.000,1
180.994,24943.000,75.000,0.000,1
181.042,24942.000,75.000,0.000,1
181.090,24941.000,75.000,0.000,1
181.138,24940.000,75.000,0.000,1
181.186,24939.000,75.000,0.000,1
181.234,24938.000,75.000,0.000,1
181.282,24937.000,75.000,0.000,1
181.330,24936.000,75.000,0.000,1
181.378,24935.000,75.000,0.000,1
181.426,24934.000,75.000,0.000,1
181.474,24933.000,75.000,0.000,1
181.522,24932.000,75.000,0.000,1
181.570,24931.000,75.000,0.000,1
181.618,24930.000,75.000,0.000,1
181.666,24929.000,75.000,0.000,1
181.714,24928.000,75.000,0.000,1
181.762,24927.000,75.000,0.000,1
181.810,24926.000,75.000,0.000,1
181.858,24925.000,75.000,0.000,1
181.906,24924.000,75.000,0.000,1
181.954,24923.000,75.000,0.000,1
182.002,24922.000,75.000,0.000,1
182.050,24921.000,75.000,0.000,1
182.098,24920.000,75.000,0.000,1
182.146,24919.000,75.000,0.000,1
182.194,24918.000,75.000,6.000,1
182.242,24917.000,75.000,6.000,1
182.290,24916.000,75.000,6.000,1
182.338,24915.000,75.000,6.000,1
182.386,24914.000,75.000,6.000,1
182.434,24913.000,75.000,6.000,1
182.482,24912.000,75.000,6.000,1
182.530,24911.000,75.000,6.000,1
182.578,24910.000,75.000,6.000,1
182.626,24909.000,75.000,6.000,1
182.674,24908.000,75.000,6.000,1
182.722,24907.000,75.000,6.000,1
182.770,24906.000,75.000,6.000,1
182.818,24905.000,75.000,6.000,1
182.866,24904.000,75.000,6.000,1
182.914,24903.000,75.000,6.000,1
182.962,24902.000,75.000,6.000,1
183.010,24901.000,75.000,6.000,1
183.058,24900.000,75.000,6.000,1
183.106,24899.000,75.000,6.000,1
183.154,24898.000,75.000,6.000,1
183.202,24897.000,75.000,6.000,1
183.250,24896.000,75.000,6.000,1
183.298,24895.000,75.000,6.000,1
183.346,24894.000,75.000,6.000,1
183.394,24893.000,75.000,6.000,1
183.442,24892.000,75.000,6.000,1
183.490,24891.000,75.000,6.000,1
183.538,24890.000,75.000,6.000,1
183.586,24889.000,75.000,6.000,1
183.634,24888.000,75.000,6.000,1
183.682,24887.000,75.000,6.000,1
183.730,24886.000,75.000,6.000,1
183.778,24885.000,75.000,6.000,1
183.826,24884.000,75.000,6.000,1
183.874,24883.000,75.000,6.000,1
183.922,24882.000,75.000,6.000,1
183.970,24881.000,75.000,6.000,1
184.018,24880.000,75.000,6.000,1
184.066,24879.000,75.000,6.000,1
184.114,24878.000,75.000,6.000,1
184.162,24877.000,75.000,6.000,1
184.210,24876.000,75.000,6.000,1
184.258,24875.000,75.000,6.000,1
184.306,24874.000,75.000,6.000,1
184.354,24873.000,75.000,6.000,1
