线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.787,时间差异：-0.212997,能耗(kWh)：22.6984,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
159.830,25562.000,75.000,57.000,1
159.878,25561.000,75.000,57.000,1
159.926,25560.000,75.000,57.000,1
159.974,25559.000,75.000,57.000,1
160.022,25558.000,75.000,57.000,1
160.070,25557.000,75.000,57.000,1
160.118,25556.000,75.000,57.000,1
160.166,25555.000,75.000,57.000,1
160.214,25554.000,75.000,57.000,1
160.262,25553.000,75.000,57.000,1
160.310,25552.000,75.000,57.000,1
160.358,25551.000,75.000,57.000,1
160.406,25550.000,75.000,57.000,1
160.454,25549.000,75.000,57.000,1
160.502,25548.000,75.000,57.000,1
160.550,25547.000,75.000,57.000,1
160.598,25546.000,75.000,57.000,1
160.646,25545.000,75.000,57.000,1
160.694,25544.000,75.000,57.000,1
160.742,25543.000,75.000,57.000,1
160.790,25542.000,75.000,57.000,1
160.838,25541.000,75.000,57.000,1
160.886,25540.000,75.000,57.000,1
160.934,25539.000,75.000,57.000,1
160.982,25538.000,75.000,57.000,1
161.030,25537.000,75.000,57.000,1
161.078,25536.000,75.000,57.000,1
161.126,25535.000,75.000,57.000,1
161.174,25534.000,75.000,57.000,1
161.222,25533.000,75.000,57.000,1
161.270,25532.000,75.000,57.000,1
161.318,25531.000,75.000,57.000,1
161.366,25530.000,75.000,57.000,1
161.414,25529.000,75.000,57.000,1
161.462,25528.000,75.000,57.000,1
161.510,25527.000,75.000,57.000,1
161.558,25526.000,75.000,57.000,1
161.606,25525.000,75.000,57.000,1
161.654,25524.000,75.000,57.000,1
161.702,25523.000,75.000,57.000,1
161.750,25522.000,75.000,57.000,1
161.798,25521.000,75.000,57.000,1
161.846,25520.000,75.000,57.000,1
161.894,25519.000,75.000,57.000,1
161.942,25518.000,75.000,57.000,1
161.990,25517.000,75.000,57.000,1
162.038,25516.000,75.000,57.000,1
162.086,25515.000,75.000,57.000,1
162.134,25514.000,75.000,57.000,1
162.182,25513.000,75.000,57.000,1
162.230,25512.000,75.000,57.000,1
162.278,25511.000,75.000,57.000,1
162.326,25510.000,75.000,57.000,1
162.374,25509.000,75.000,57.000,1
162.422,25508.000,75.000,57.000,1
162.470,25507.000,75.000,57.000,1
162.518,25506.000,75.000,57.000,1
162.566,25505.000,75.000,57.000,1
162.614,25504.000,75.000,57.000,1
162.662,25503.000,75.000,57.000,1
162.710,25502.000,75.000,57.000,1
162.758,25501.000,75.000,57.000,1
162.806,25500.000,75.000,57.000,1
162.854,25499.000,75.000,57.000,1
162.902,25498.000,75.000,57.000,1
162.950,25497.000,75.000,57.000,1
162.998,25496.000,75.000,57.000,1
163.046,25495.000,75.000,57.000,1
163.094,25494.000,75.000,57.000,1
163.142,25493.000,75.000,57.000,1
163.190,25492.000,75.000,57.000,1
163.238,25491.000,75.000,57.000,1
163.286,25490.000,75.000,57.000,1
163.334,25489.000,75.000,57.000,1
163.382,25488.000,75.000,57.000,1
163.430,25487.000,75.000,57.000,1
163.478,25486.000,75.000,57.000,1
163.526,25485.000,75.000,57.000,1
163.574,25484.000,75.000,57.000,1
163.622,25483.000,75.000,57.000,1
163.670,25482.000,75.000,57.000,1
163.718,25481.000,75.000,57.000,1
163.766,25480.000,75.000,57.000,1
163.814,25479.000,75.000,57.000,1
163.862,25478.000,75.000,57.000,1
163.910,25477.000,75.000,57.000,1
163.958,25476.000,75.000,57.000,1
164.006,25475.000,75.000,57.000,1
164.054,25474.000,75.000,57.000,1
164.102,25473.000,75.000,57.000,1
164.150,25472.000,75.000,57.000,1
164.198,25471.000,75.000,57.000,1
164.246,25470.000,75.000,57.000,1
164.294,25469.000,75.000,57.000,1
164.342,25468.000,75.000,57.000,1
164.390,25467.000,75.000,57.000,1
164.438,25466.000,75.000,57.000,1
164.486,25465.000,75.000,57.000,1
164.534,25464.000,75.000,57.000,1
164.582,25463.000,75.000,57.000,1
164.630,25462.000,75.000,57.000,1
164.678,25461.000,75.000,57.000,1
164.726,25460.000,75.000,57.000,1
164.774,25459.000,75.000,57.000,1
164.822,25458.000,75.000,57.000,1
164.870,25457.000,75.000,57.000,1
164.918,25456.000,75.000,57.000,1
164.966,25455.000,75.000,57.000,1
165.014,25454.000,75.000,57.000,1
165.062,25453.000,75.000,57.000,1
165.110,25452.000,75.000,57.000,1
165.158,25451.000,75.000,57.000,1
165.206,25450.000,75.000,57.000,1
165.254,25449.000,74.945,0.000,2
165.302,25448.000,74.889,0.000,2
165.350,25447.000,74.834,0.000,2
165.398,25446.000,74.778,0.000,2
165.447,25445.000,74.723,0.000,2
165.495,25444.000,74.667,0.000,2
165.543,25443.000,74.612,0.000,2
165.591,25442.000,74.556,0.000,2
165.640,25441.000,74.501,0.000,2
165.688,25440.000,74.445,0.000,2
165.736,25439.000,74.389,0.000,2
165.785,25438.000,74.333,0.000,2
165.833,25437.000,74.278,0.000,2
165.882,25436.000,74.231,0.000,2
165.930,25435.000,74.185,0.000,2
165.979,25434.000,74.139,0.000,2
166.027,25433.000,74.093,0.000,2
166.076,25432.000,74.046,0.000,2
166.125,25431.000,74.000,0.000,2
166.173,25430.000,73.954,0.000,2
166.222,25429.000,73.907,0.000,2
166.271,25428.000,73.861,0.000,2
166.319,25427.000,73.815,0.000,2
166.368,25426.000,73.768,0.000,2
166.417,25425.000,73.722,0.000,2
166.466,25424.000,73.675,0.000,2
166.515,25423.000,73.629,0.000,2
166.564,25422.000,73.582,0.000,2
166.613,25421.000,73.536,0.000,2
166.662,25420.000,73.489,0.000,2
166.711,25419.000,73.443,0.000,2
166.760,25418.000,73.396,0.000,2
166.809,25417.000,73.349,0.000,2
166.858,25416.000,73.303,0.000,2
166.907,25415.000,73.256,0.000,2
166.956,25414.000,73.209,0.000,2
167.005,25413.000,73.162,0.000,2
167.054,25412.000,73.116,0.000,2
167.104,25411.000,73.079,0.000,2
167.153,25410.000,73.042,0.000,2
167.202,25409.000,73.005,0.000,2
167.252,25408.000,72.968,0.000,2
167.301,25407.000,72.931,0.000,2
167.350,25406.000,72.893,0.000,2
167.400,25405.000,72.856,0.000,2
167.449,25404.000,72.819,0.000,2
167.499,25403.000,72.782,0.000,2
167.548,25402.000,72.745,0.000,2
167.598,25401.000,72.708,0.000,2
167.647,25400.000,72.671,0.000,2
167.697,25399.000,72.633,0.000,2
167.746,25398.000,72.596,0.000,2
167.796,25397.000,72.559,0.000,2
167.845,25396.000,72.522,0.000,2
167.895,25395.000,72.485,0.000,2
167.945,25394.000,72.447,0.000,2
167.994,25393.000,72.410,0.000,2
168.044,25392.000,72.373,0.000,2
168.094,25391.000,72.335,0.000,2
168.144,25390.000,72.298,0.000,2
168.194,25389.000,72.261,0.000,2
168.243,25388.000,72.223,0.000,2
168.293,25387.000,72.186,0.000,2
168.343,25386.000,72.159,0.000,2
168.393,25385.000,72.131,0.000,2
168.443,25384.000,72.104,0.000,2
168.493,25383.000,72.076,0.000,2
168.543,25382.000,72.049,0.000,2
168.593,25381.000,72.021,0.000,2
168.643,25380.000,71.994,0.000,2
168.693,25379.000,71.966,0.000,2
168.743,25378.000,71.939,0.000,2
168.793,25377.000,71.911,0.000,2
168.843,25376.000,71.883,0.000,2
168.893,25375.000,71.856,0.000,2
168.943,25374.000,71.828,0.000,2
168.993,25373.000,71.801,0.000,2
169.043,25372.000,71.773,0.000,2
169.094,25371.000,71.746,0.000,2
169.144,25370.000,71.718,0.000,2
169.194,25369.000,71.690,0.000,2
169.244,25368.000,71.663,0.000,2
169.295,25367.000,71.635,0.000,2
169.345,25366.000,71.608,0.000,2
169.395,25365.000,71.580,0.000,2
169.445,25364.000,71.552,0.000,2
169.496,25363.000,71.525,0.000,2
169.546,25362.000,71.497,0.000,2
169.596,25361.000,71.479,0.000,2
169.647,25360.000,71.462,0.000,2
169.697,25359.000,71.444,0.000,2
169.748,25358.000,71.426,0.000,2
169.798,25357.000,71.409,0.000,2
169.848,25356.000,71.391,0.000,2
169.899,25355.000,71.373,0.000,2
169.949,25354.000,71.356,0.000,2
170.000,25353.000,71.338,0.000,2
170.050,25352.000,71.320,0.000,2
170.101,25351.000,71.303,0.000,2
170.151,25350.000,71.285,0.000,2
170.202,25349.000,71.267,0.000,2
170.252,25348.000,71.250,0.000,2
170.303,25347.000,71.232,0.000,2
170.353,25346.000,71.214,0.000,2
170.404,25345.000,71.197,0.000,2
170.454,25344.000,71.179,0.000,2
170.505,25343.000,71.161,0.000,2
170.556,25342.000,71.144,0.000,2
170.606,25341.000,71.126,0.000,2
170.657,25340.000,71.108,0.000,2
170.707,25339.000,71.090,0.000,2
170.758,25338.000,71.073,0.000,2
170.809,25337.000,71.055,0.000,2
170.859,25336.000,71.037,0.000,2
170.910,25335.000,71.020,0.000,2
170.961,25334.000,71.002,0.000,2
171.011,25333.000,70.984,0.000,2
171.062,25332.000,70.966,0.000,2
171.113,25331.000,70.949,0.000,2
171.164,25330.000,70.931,0.000,2
171.214,25329.000,70.913,0.000,2
171.265,25328.000,70.895,0.000,2
171.316,25327.000,70.878,0.000,2
171.367,25326.000,70.860,0.000,2
171.418,25325.000,70.842,0.000,2
171.468,25324.000,70.824,0.000,2
171.519,25323.000,70.807,0.000,2
171.570,25322.000,70.789,0.000,2
171.621,25321.000,70.771,0.000,2
171.672,25320.000,70.753,0.000,2
171.723,25319.000,70.736,0.000,2
171.774,25318.000,70.718,0.000,2
171.825,25317.000,70.700,0.000,2
171.875,25316.000,70.682,0.000,2
171.926,25315.000,70.665,0.000,2
171.977,25314.000,70.647,0.000,2
172.028,25313.000,70.629,0.000,2
172.079,25312.000,70.611,0.000,2
172.130,25311.000,70.594,0.000,2
172.181,25310.000,70.576,0.000,2
172.232,25309.000,70.558,0.000,2
172.283,25308.000,70.540,0.000,2
172.334,25307.000,70.522,0.000,2
172.385,25306.000,70.505,0.000,2
172.437,25305.000,70.487,0.000,2
172.488,25304.000,70.469,0.000,2
172.539,25303.000,70.451,0.000,2
172.590,25302.000,70.433,0.000,2
172.641,25301.000,70.416,0.000,2
172.692,25300.000,70.398,0.000,2
172.743,25299.000,70.380,0.000,2
172.794,25298.000,70.362,0.000,2
172.846,25297.000,70.344,0.000,2
172.897,25296.000,70.327,0.000,2
172.948,25295.000,70.309,0.000,2
172.999,25294.000,70.291,0.000,2
173.050,25293.000,70.273,0.000,2
173.102,25292.000,70.255,0.000,2
173.153,25291.000,70.237,0.000,2
173.204,25290.000,70.220,0.000,2
173.255,25289.000,70.202,0.000,2
173.307,25288.000,70.184,0.000,2
173.358,25287.000,70.166,0.000,2
173.409,25286.000,70.148,0.000,2
173.461,25285.000,70.130,0.000,2
173.512,25284.000,70.112,0.000,2
173.563,25283.000,70.095,0.000,2
173.615,25282.000,70.077,0.000,2
173.666,25281.000,70.059,0.000,2
173.717,25280.000,70.041,0.000,2
173.769,25279.000,70.023,0.000,2
173.820,25278.000,70.005,0.000,2
173.872,25277.000,69.987,0.000,2
173.923,25276.000,69.970,0.000,2
173.975,25275.000,69.953,0.000,2
174.026,25274.000,69.936,0.000,2
174.078,25273.000,69.919,0.000,2
174.129,25272.000,69.902,0.000,2
174.181,25271.000,69.885,0.000,2
174.232,25270.000,69.868,0.000,2
174.284,25269.000,69.851,0.000,2
174.335,25268.000,69.834,0.000,2
174.387,25267.000,69.817,0.000,2
174.438,25266.000,69.800,0.000,2
174.490,25265.000,69.783,0.000,2
174.541,25264.000,69.766,0.000,2
174.593,25263.000,69.748,0.000,2
174.645,25262.000,69.731,0.000,2
174.696,25261.000,69.714,0.000,2
174.748,25260.000,69.697,0.000,2
174.800,25259.000,69.680,0.000,2
174.851,25258.000,69.663,0.000,2
174.903,25257.000,69.646,0.000,2
174.955,25256.000,69.629,0.000,2
175.006,25255.000,69.612,0.000,2
175.058,25254.000,69.595,0.000,2
175.110,25253.000,69.578,0.000,2
175.162,25252.000,69.560,0.000,2
175.213,25251.000,69.543,0.000,2
175.265,25250.000,69.526,0.000,2
175.317,25249.000,69.509,0.000,2
175.369,25248.000,69.492,0.000,2
175.420,25247.000,69.475,0.000,2
175.472,25246.000,69.469,0.000,2
175.524,25245.000,69.463,0.000,2
175.576,25244.000,69.457,0.000,2
175.628,25243.000,69.451,0.000,2
175.680,25242.000,69.445,0.000,2
175.731,25241.000,69.439,0.000,2
175.783,25240.000,69.433,0.000,2
175.835,25239.000,69.427,0.000,2
175.887,25238.000,69.421,0.000,2
175.939,25237.000,69.415,0.000,2
175.991,25236.000,69.409,0.000,2
176.043,25235.000,69.403,0.000,2
176.094,25234.000,69.397,0.000,2
176.146,25233.000,69.391,0.000,2
176.198,25232.000,69.385,0.000,2
176.250,25231.000,69.379,0.000,2
176.302,25230.000,69.373,0.000,2
176.354,25229.000,69.367,0.000,2
176.406,25228.000,69.361,0.000,2
176.458,25227.000,69.355,0.000,2
176.510,25226.000,69.349,0.000,2
176.562,25225.000,69.343,0.000,2
176.613,25224.000,69.337,0.000,2
176.665,25223.000,69.331,0.000,2
176.717,25222.000,69.325,0.000,2
176.769,25221.000,69.330,0.000,2
176.821,25220.000,69.335,0.000,2
176.873,25219.000,69.340,0.000,2
176.925,25218.000,69.346,0.000,2
176.977,25217.000,69.351,0.000,2
177.029,25216.000,69.356,0.000,2
177.081,25215.000,69.361,0.000,2
177.133,25214.000,69.366,0.000,2
177.185,25213.000,69.371,0.000,2
177.236,25212.000,69.377,0.000,2
177.288,25211.000,69.382,0.000,2
177.340,25210.000,69.387,0.000,2
177.392,25209.000,69.392,0.000,2
177.444,25208.000,69.397,0.000,2
177.496,25207.000,69.402,0.000,2
177.548,25206.000,69.407,0.000,2
177.600,25205.000,69.413,0.000,2
177.651,25204.000,69.418,0.000,2
177.703,25203.000,69.423,0.000,2
177.755,25202.000,69.428,0.000,2
177.807,25201.000,69.433,0.000,2
177.859,25200.000,69.438,0.000,2
177.911,25199.000,69.443,0.000,2
177.962,25198.000,69.449,0.000,2
178.014,25197.000,69.454,0.000,2
178.066,25196.000,69.470,0.000,2
178.118,25195.000,69.486,0.000,2
178.170,25194.000,69.502,0.000,2
178.222,25193.000,69.519,0.000,2
178.273,25192.000,69.535,0.000,2
178.325,25191.000,69.551,0.000,2
178.377,25190.000,69.567,0.000,2
178.429,25189.000,69.584,0.000,2
178.480,25188.000,69.600,0.000,2
178.532,25187.000,69.616,0.000,2
178.584,25186.000,69.632,0.000,2
178.635,25185.000,69.649,0.000,2
178.687,25184.000,69.665,0.000,2
178.739,25183.000,69.681,0.000,2
178.790,25182.000,69.697,0.000,2
178.842,25181.000,69.713,0.000,2
178.894,25180.000,69.729,0.000,2
178.945,25179.000,69.746,0.000,2
178.997,25178.000,69.762,0.000,2
179.049,25177.000,69.778,0.000,2
179.100,25176.000,69.794,0.000,2
179.152,25175.000,69.810,0.000,2
179.203,25174.000,69.826,0.000,2
179.255,25173.000,69.843,0.000,2
179.306,25172.000,69.859,0.000,2
179.358,25171.000,69.886,0.000,2
179.409,25170.000,69.913,0.000,2
179.461,25169.000,69.940,0.000,2
179.512,25168.000,69.967,0.000,2
179.564,25167.000,69.995,0.000,2
179.615,25166.000,70.022,0.000,2
179.667,25165.000,70.048,0.000,2
179.718,25164.000,70.074,0.000,2
179.769,25163.000,70.101,0.000,2
179.821,25162.000,70.127,0.000,2
179.872,25161.000,70.153,0.000,2
179.923,25160.000,70.179,0.000,2
179.975,25159.000,70.206,0.000,2
180.026,25158.000,70.232,0.000,2
180.077,25157.000,70.258,0.000,2
180.128,25156.000,70.284,0.000,2
180.180,25155.000,70.310,0.000,2
180.231,25154.000,70.336,0.000,2
180.282,25153.000,70.363,0.000,2
180.333,25152.000,70.389,0.000,2
180.384,25151.000,70.415,0.000,2
180.435,25150.000,70.441,0.000,2
180.486,25149.000,70.467,0.000,2
180.538,25148.000,70.493,0.000,2
180.589,25147.000,70.519,0.000,2
180.640,25146.000,70.545,0.000,2
180.691,25145.000,70.571,0.000,2
180.742,25144.000,70.597,0.000,2
180.793,25143.000,70.623,0.000,2
180.844,25142.000,70.649,0.000,2
180.895,25141.000,70.675,0.000,2
180.945,25140.000,70.701,0.000,2
180.996,25139.000,70.727,0.000,2
181.047,25138.000,70.753,0.000,2
181.098,25137.000,70.779,0.000,2
181.149,25136.000,70.805,0.000,2
181.200,25135.000,70.831,0.000,2
181.251,25134.000,70.857,0.000,2
181.301,25133.000,70.883,0.000,2
181.352,25132.000,70.909,0.000,2
181.403,25131.000,70.935,0.000,2
181.454,25130.000,70.960,0.000,2
181.504,25129.000,70.986,0.000,2
181.555,25128.000,71.012,0.000,2
181.606,25127.000,71.038,0.000,2
181.657,25126.000,71.064,0.000,2
181.707,25125.000,71.090,0.000,2
181.758,25124.000,71.115,0.000,2
181.808,25123.000,71.141,0.000,2
181.859,25122.000,71.167,0.000,2
181.910,25121.000,71.193,0.000,2
181.960,25120.000,71.218,0.000,2
182.011,25119.000,71.244,0.000,2
182.061,25118.000,71.270,0.000,2
182.112,25117.000,71.296,0.000,2
182.162,25116.000,71.321,0.000,2
182.213,25115.000,71.347,0.000,2
182.263,25114.000,71.373,0.000,2
182.314,25113.000,71.398,0.000,2
182.364,25112.000,71.424,0.000,2
182.414,25111.000,71.450,0.000,2
182.465,25110.000,71.475,0.000,2
182.515,25109.000,71.501,0.000,2
182.565,25108.000,71.526,0.000,2
182.616,25107.000,71.552,0.000,2
182.666,25106.000,71.578,0.000,2
182.716,25105.000,71.603,0.000,2
182.767,25104.000,71.629,0.000,2
182.817,25103.000,71.654,0.000,2
182.867,25102.000,71.680,0.000,2
182.917,25101.000,71.705,0.000,2
182.967,25100.000,71.731,0.000,2
183.018,25099.000,71.756,0.000,2
183.068,25098.000,71.782,0.000,2
183.118,25097.000,71.807,0.000,2
183.168,25096.000,71.833,0.000,2
183.218,25095.000,71.858,0.000,2
183.268,25094.000,71.884,0.000,2
183.318,25093.000,71.909,0.000,2
183.368,25092.000,71.934,0.000,2
183.418,25091.000,71.960,0.000,2
183.468,25090.000,71.985,0.000,2
183.518,25089.000,72.011,0.000,2
183.568,25088.000,72.036,0.000,2
183.618,25087.000,72.061,0.000,2
183.668,25086.000,72.087,0.000,2
183.718,25085.000,72.112,0.000,2
183.768,25084.000,72.137,0.000,2
183.818,25083.000,72.163,0.000,2
183.868,25082.000,72.188,0.000,2
183.918,25081.000,72.213,0.000,2
183.968,25080.000,72.239,0.000,2
184.018,25079.000,72.264,0.000,2
184.067,25078.000,72.289,0.000,2
184.117,25077.000,72.314,0.000,2
184.167,25076.000,72.340,0.000,2
184.217,25075.000,72.365,0.000,2
184.266,25074.000,72.390,0.000,2
184.316,25073.000,72.415,0.000,2
184.366,25072.000,72.440,0.000,2
184.416,25071.000,72.466,0.000,2
184.465,25070.000,72.491,0.000,2
184.515,25069.000,72.516,0.000,2
184.564,25068.000,72.541,0.000,2
184.614,25067.000,72.566,0.000,2
184.664,25066.000,72.591,0.000,2
184.713,25065.000,72.616,0.000,2
184.763,25064.000,72.641,0.000,2
184.812,25063.000,72.667,0.000,2
184.862,25062.000,72.692,0.000,2
184.911,25061.000,72.717,0.000,2
184.961,25060.000,72.742,0.000,2
185.010,25059.000,72.767,0.000,2
185.060,25058.000,72.792,0.000,2
185.109,25057.000,72.817,0.000,2
185.159,25056.000,72.842,0.000,2
185.208,25055.000,72.867,0.000,2
185.258,25054.000,72.892,0.000,2
185.307,25053.000,72.917,0.000,2
185.356,25052.000,72.942,0.000,2
185.406,25051.000,72.967,0.000,2
185.455,25050.000,72.992,0.000,2
185.504,25049.000,73.017,0.000,2
185.554,25048.000,73.042,0.000,2
185.603,25047.000,73.066,0.000,2
185.652,25046.000,73.091,0.000,2
185.701,25045.000,73.116,0.000,2
185.751,25044.000,73.141,0.000,2
185.800,25043.000,73.166,0.000,2
185.849,25042.000,73.191,0.000,2
185.898,25041.000,73.216,0.000,2
185.947,25040.000,73.241,0.000,2
185.997,25039.000,73.265,0.000,2
186.046,25038.000,73.290,0.000,2
186.095,25037.000,73.315,0.000,2
186.144,25036.000,73.340,0.000,2
186.193,25035.000,73.365,0.000,2
186.242,25034.000,73.389,0.000,2
186.291,25033.000,73.414,0.000,2
186.340,25032.000,73.439,0.000,2
186.389,25031.000,73.464,0.000,2
186.438,25030.000,73.488,0.000,2
186.487,25029.000,73.513,0.000,2
186.536,25028.000,73.538,0.000,2
186.585,25027.000,73.562,0.000,2
186.634,25026.000,73.587,0.000,2
186.683,25025.000,73.612,0.000,2
186.732,25024.000,73.636,0.000,2
186.781,25023.000,73.661,0.000,2
186.829,25022.000,73.686,0.000,2
186.878,25021.000,73.710,0.000,2
186.927,25020.000,73.735,0.000,2
186.976,25019.000,73.760,0.000,2
187.025,25018.000,73.784,0.000,2
187.074,25017.000,73.809,0.000,2
187.122,25016.000,73.833,0.000,2
187.171,25015.000,73.858,0.000,2
187.220,25014.000,73.883,0.000,2
187.268,25013.000,73.907,0.000,2
187.317,25012.000,73.932,0.000,2
187.366,25011.000,73.956,0.000,2
187.415,25010.000,73.981,0.000,2
187.463,25009.000,74.005,0.000,2
187.512,25008.000,74.030,0.000,2
187.560,25007.000,74.054,0.000,2
187.609,25006.000,74.079,0.000,2
187.658,25005.000,74.103,0.000,2
187.706,25004.000,74.128,0.000,2
187.755,25003.000,74.152,0.000,2
187.803,25002.000,74.176,0.000,2
187.852,25001.000,74.201,0.000,2
187.900,25000.000,74.225,0.000,2
187.949,24999.000,74.250,0.000,2
187.997,24998.000,74.274,0.000,2
188.046,24997.000,74.298,0.000,2
188.094,24996.000,74.323,0.000,2
188.143,24995.000,74.347,0.000,2
188.191,24994.000,74.371,0.000,2
188.239,24993.000,74.389,0.000,2
188.288,24992.000,74.406,0.000,2
188.336,24991.000,74.423,0.000,2
188.385,24990.000,74.440,0.000,2
188.433,24989.000,74.457,0.000,2
188.481,24988.000,74.474,0.000,2
188.530,24987.000,74.491,0.000,2
188.578,24986.000,74.508,0.000,2
188.626,24985.000,74.525,0.000,2
188.675,24984.000,74.541,0.000,2
188.723,24983.000,74.558,0.000,2
188.771,24982.000,74.575,0.000,2
188.819,24981.000,74.592,0.000,2
188.868,24980.000,74.609,0.000,2
188.916,24979.000,74.626,0.000,2
188.964,24978.000,74.643,0.000,2
189.012,24977.000,74.660,0.000,2
189.061,24976.000,74.677,0.000,2
189.109,24975.000,74.694,0.000,2
189.157,24974.000,74.711,0.000,2
189.205,24973.000,74.728,0.000,2
189.253,24972.000,74.745,0.000,2
189.301,24971.000,74.762,0.000,2
189.350,24970.000,74.779,0.000,2
189.398,24969.000,74.795,0.000,2
189.446,24968.000,74.805,0.000,2
189.494,24967.000,74.815,0.000,2
189.542,24966.000,74.824,0.000,2
189.590,24965.000,74.834,0.000,2
189.638,24964.000,74.844,0.000,2
189.686,24963.000,74.853,0.000,2
189.735,24962.000,74.863,0.000,2
189.783,24961.000,74.872,0.000,2
189.831,24960.000,74.882,0.000,2
189.879,24959.000,74.892,0.000,2
189.927,24958.000,74.901,0.000,2
189.975,24957.000,74.911,0.000,2
190.023,24956.000,74.920,0.000,2
190.071,24955.000,74.930,0.000,2
190.119,24954.000,74.940,0.000,2
190.167,24953.000,74.948,0.000,2
190.215,24952.000,74.956,0.000,2
190.263,24951.000,74.964,0.000,2
190.311,24950.000,74.972,0.000,2
190.359,24949.000,74.980,0.000,2
190.407,24948.000,74.988,0.000,2
190.455,24947.000,74.996,0.000,2
190.503,24946.000,75.000,-8.000,1
190.551,24945.000,75.000,-8.000,1
190.599,24944.000,75.000,-8.000,1
190.647,24943.000,75.000,0.000,1
190.695,24942.000,75.000,0.000,1
190.743,24941.000,75.000,0.000,1
190.791,24940.000,75.000,0.000,1
190.839,24939.000,75.000,0.000,1
190.887,24938.000,75.000,0.000,1
190.935,24937.000,75.000,0.000,1
190.983,24936.000,75.000,0.000,1
191.031,24935.000,75.000,0.000,1
191.079,24934.000,75.000,0.000,1
191.127,24933.000,75.000,0.000,1
191.175,24932.000,75.000,0.000,1
191.223,24931.000,75.000,0.000,1
191.271,24930.000,75.000,0.000,1
191.319,24929.000,75.000,0.000,1
191.367,24928.000,75.000,0.000,1
191.415,24927.000,75.000,0.000,1
191.463,24926.000,75.000,0.000,1
191.511,24925.000,75.000,0.000,1
191.559,24924.000,75.000,0.000,1
191.607,24923.000,75.000,0.000,1
191.655,24922.000,75.000,0.000,1
191.703,24921.000,75.000,0.000,1
191.751,24920.000,75.000,0.000,1
191.799,24919.000,75.000,0.000,1
191.847,24918.000,75.000,6.000,1
191.895,24917.000,74.994,0.000,2
191.943,24916.000,74.987,0.000,2
191.991,24915.000,74.981,0.000,2
192.039,24914.000,74.974,0.000,2
192.087,24913.000,74.968,0.000,2
192.135,24912.000,74.961,0.000,2
192.183,24911.000,74.955,0.000,2
192.231,24910.000,74.948,0.000,2
192.279,24909.000,74.942,0.000,2
192.327,24908.000,74.935,0.000,2
192.375,24907.000,74.929,0.000,2
192.423,24906.000,74.922,0.000,2
192.472,24905.000,74.916,0.000,2
192.520,24904.000,74.910,0.000,2
192.568,24903.000,74.903,0.000,2
192.616,24902.000,74.897,0.000,2
192.664,24901.000,74.890,0.000,2
192.712,24900.000,74.884,0.000,2
192.760,24899.000,74.877,0.000,2
192.808,24898.000,74.871,0.000,2
192.856,24897.000,74.864,0.000,2
192.904,24896.000,74.858,0.000,2
192.952,24895.000,74.851,0.000,2
193.000,24894.000,74.845,0.000,2
193.048,24893.000,74.838,0.000,2
193.097,24892.000,74.832,0.000,2
193.145,24891.000,74.825,0.000,2
193.193,24890.000,74.819,0.000,2
193.241,24889.000,74.813,0.000,2
193.289,24888.000,74.806,0.000,2
193.337,24887.000,74.800,0.000,2
193.385,24886.000,74.793,0.000,2
193.433,24885.000,74.787,0.000,2
193.482,24884.000,74.780,0.000,2
193.530,24883.000,74.774,0.000,2
193.578,24882.000,74.767,0.000,2
193.626,24881.000,74.761,0.000,2
193.674,24880.000,74.754,0.000,2
193.722,24879.000,74.748,0.000,2
193.771,24878.000,74.741,0.000,2
193.819,24877.000,74.735,0.000,2
193.867,24876.000,74.729,0.000,2
193.915,24875.000,74.722,0.000,2
193.963,24874.000,74.716,0.000,2
194.011,24873.000,74.709,0.000,2
194.060,24872.000,74.703,0.000,2
194.108,24871.000,74.696,0.000,2
194.156,24870.000,74.690,0.000,2
194.204,24869.000,74.683,0.000,2
194.252,24868.000,74.677,0.000,2
194.301,24867.000,74.670,0.000,2
194.349,24866.000,74.664,0.000,2
194.397,24865.000,74.657,0.000,2
194.445,24864.000,74.651,0.000,2
194.493,24863.000,74.645,0.000,2
194.542,24862.000,74.638,0.000,2
194.590,24861.000,74.632,0.000,2
194.638,24860.000,74.625,0.000,2
194.686,24859.000,74.619,0.000,2
194.735,24858.000,74.612,0.000,2
194.783,24857.000,74.606,0.000,2
194.831,24856.000,74.599,0.000,2
194.879,24855.000,74.593,0.000,2
194.928,24854.000,74.586,0.000,2
194.976,24853.000,74.580,0.000,2
195.024,24852.000,74.573,0.000,2
195.073,24851.000,74.567,0.000,2
195.121,24850.000,74.561,0.000,2
195.169,24849.000,74.554,0.000,2
195.217,24848.000,74.548,0.000,2
195.266,24847.000,74.541,0.000,2
195.314,24846.000,74.535,0.000,2
195.362,24845.000,74.528,0.000,2
195.411,24844.000,74.522,0.000,2
195.459,24843.000,74.515,0.000,2
195.507,24842.000,74.509,0.000,2
195.556,24841.000,74.502,0.000,2
195.604,24840.000,74.496,0.000,2
195.652,24839.000,74.490,0.000,2
195.700,24838.000,74.483,0.000,2
195.749,24837.000,74.477,0.000,2
195.797,24836.000,74.470,0.000,2
195.846,24835.000,74.464,0.000,2
195.894,24834.000,74.457,0.000,2
195.942,24833.000,74.451,0.000,2
195.991,24832.000,74.444,0.000,2
