线路：FZ601,优化区间：7->8,设定时间：264,实际时间：263.786,时间差异：-0.213989,能耗(kWh)：15.263,算法执行时间(s)：0.38
相对时间,位置,速度,力,操纵工况
169.505,25558.000,65.386,0.000,2
169.561,25557.000,65.324,0.000,2
169.616,25556.000,65.263,0.000,2
169.671,25555.000,65.201,0.000,2
169.726,25554.000,65.139,0.000,2
169.781,25553.000,65.077,0.000,2
169.837,25552.000,65.015,0.000,2
169.892,25551.000,64.953,0.000,2
169.948,25550.000,64.892,0.000,2
170.003,25549.000,64.831,0.000,2
170.059,25548.000,64.770,0.000,2
170.114,25547.000,64.709,0.000,2
170.170,25546.000,64.647,0.000,2
170.226,25545.000,64.586,0.000,2
170.281,25544.000,64.524,0.000,2
170.337,25543.000,64.463,0.000,2
170.393,25542.000,64.401,0.000,2
170.449,25541.000,64.340,0.000,2
170.505,25540.000,64.278,0.000,2
170.561,25539.000,64.216,0.000,2
170.617,25538.000,64.155,0.000,2
170.673,25537.000,64.093,0.000,2
170.729,25536.000,64.031,0.000,2
170.786,25535.000,63.969,0.000,2
170.842,25534.000,63.907,0.000,2
170.898,25533.000,63.845,0.000,2
170.955,25532.000,63.783,0.000,2
171.011,25531.000,63.721,0.000,2
171.068,25530.000,63.659,0.000,2
171.124,25529.000,63.596,0.000,2
171.181,25528.000,63.534,0.000,2
171.238,25527.000,63.472,0.000,2
171.294,25526.000,63.409,0.000,2
171.351,25525.000,63.347,0.000,2
171.408,25524.000,63.284,0.000,2
171.465,25523.000,63.222,0.000,2
171.522,25522.000,63.159,0.000,2
171.579,25521.000,63.096,0.000,2
171.636,25520.000,63.034,0.000,2
171.693,25519.000,62.971,0.000,2
171.750,25518.000,62.908,0.000,2
171.808,25517.000,62.845,0.000,2
171.865,25516.000,62.782,0.000,2
171.922,25515.000,62.719,0.000,2
171.980,25514.000,62.656,0.000,2
172.037,25513.000,62.593,0.000,2
172.095,25512.000,62.529,0.000,2
172.152,25511.000,62.466,0.000,2
172.210,25510.000,62.403,0.000,2
172.268,25509.000,62.340,0.000,2
172.326,25508.000,62.276,0.000,2
172.383,25507.000,62.213,0.000,2
172.441,25506.000,62.149,0.000,2
172.499,25505.000,62.085,0.000,2
172.557,25504.000,62.022,0.000,2
172.615,25503.000,61.958,0.000,2
172.674,25502.000,61.894,0.000,2
172.732,25501.000,61.830,0.000,2
172.790,25500.000,61.766,0.000,2
172.848,25499.000,61.703,0.000,2
172.907,25498.000,61.638,0.000,2
172.965,25497.000,61.574,0.000,2
173.024,25496.000,61.510,0.000,2
173.082,25495.000,61.446,0.000,2
173.141,25494.000,61.382,0.000,2
173.199,25493.000,61.317,0.000,2
173.258,25492.000,61.253,0.000,2
173.317,25491.000,61.189,0.000,2
173.376,25490.000,61.124,0.000,2
173.435,25489.000,61.060,0.000,2
173.494,25488.000,60.995,0.000,2
173.553,25487.000,60.930,0.000,2
173.612,25486.000,60.865,0.000,2
173.671,25485.000,60.801,0.000,2
173.730,25484.000,60.736,0.000,2
173.790,25483.000,60.671,0.000,2
173.849,25482.000,60.606,0.000,2
173.908,25481.000,60.541,0.000,2
173.968,25480.000,60.476,0.000,2
174.028,25479.000,60.410,0.000,2
174.087,25478.000,60.345,0.000,2
174.147,25477.000,60.280,0.000,2
174.207,25476.000,60.214,0.000,2
174.266,25475.000,60.149,0.000,2
174.326,25474.000,60.083,0.000,2
174.386,25473.000,60.018,0.000,2
174.446,25472.000,59.952,0.000,2
174.506,25471.000,59.887,0.000,2
174.566,25470.000,59.822,0.000,2
174.627,25469.000,59.757,0.000,2
174.687,25468.000,59.692,0.000,2
174.747,25467.000,59.627,0.000,2
174.808,25466.000,59.562,0.000,2
174.868,25465.000,59.497,0.000,2
174.929,25464.000,59.431,0.000,2
174.989,25463.000,59.366,0.000,2
175.050,25462.000,59.301,0.000,2
175.111,25461.000,59.235,0.000,2
175.172,25460.000,59.169,0.000,2
175.232,25459.000,59.104,0.000,2
175.293,25458.000,59.038,0.000,2
175.354,25457.000,58.972,0.000,2
175.415,25456.000,58.906,0.000,2
175.477,25455.000,58.840,0.000,2
175.538,25454.000,58.774,0.000,2
175.599,25453.000,58.708,0.000,2
175.660,25452.000,58.642,0.000,2
175.722,25451.000,58.576,0.000,2
175.783,25450.000,58.510,0.000,2
175.845,25449.000,58.443,0.000,2
175.907,25448.000,58.377,0.000,2
175.968,25447.000,58.311,0.000,2
176.030,25446.000,58.244,0.000,2
176.092,25445.000,58.177,0.000,2
176.154,25444.000,58.111,0.000,2
176.216,25443.000,58.044,0.000,2
176.278,25442.000,57.977,0.000,2
176.340,25441.000,57.910,0.000,2
176.402,25440.000,57.843,0.000,2
176.464,25439.000,57.776,0.000,2
176.527,25438.000,57.709,0.000,2
176.589,25437.000,57.642,0.000,2
176.652,25436.000,57.587,0.000,2
176.714,25435.000,57.532,0.000,2
176.777,25434.000,57.477,0.000,2
176.840,25433.000,57.423,0.000,2
176.902,25432.000,57.368,0.000,2
176.965,25431.000,57.312,0.000,2
177.028,25430.000,57.257,0.000,2
177.091,25429.000,57.202,0.000,2
177.154,25428.000,57.147,0.000,2
177.217,25427.000,57.092,0.000,2
177.280,25426.000,57.037,0.000,2
177.343,25425.000,56.981,0.000,2
177.406,25424.000,56.926,0.000,2
177.469,25423.000,56.870,0.000,2
177.533,25422.000,56.815,0.000,2
177.596,25421.000,56.759,0.000,2
177.660,25420.000,56.704,0.000,2
177.723,25419.000,56.648,0.000,2
177.787,25418.000,56.593,0.000,2
177.850,25417.000,56.537,0.000,2
177.914,25416.000,56.481,0.000,2
177.978,25415.000,56.425,0.000,2
178.042,25414.000,56.369,0.000,2
178.106,25413.000,56.313,0.000,2
178.170,25412.000,56.258,0.000,2
178.234,25411.000,56.214,0.000,2
178.298,25410.000,56.171,0.000,2
178.362,25409.000,56.128,0.000,2
178.426,25408.000,56.084,0.000,2
178.490,25407.000,56.041,0.000,2
178.554,25406.000,55.997,0.000,2
178.619,25405.000,55.954,0.000,2
178.683,25404.000,55.911,0.000,2
178.748,25403.000,55.867,0.000,2
178.812,25402.000,55.823,0.000,2
178.876,25401.000,55.780,0.000,2
178.941,25400.000,55.736,0.000,2
179.006,25399.000,55.693,0.000,2
179.070,25398.000,55.649,0.000,2
179.135,25397.000,55.605,0.000,2
179.200,25396.000,55.562,0.000,2
179.265,25395.000,55.518,0.000,2
179.330,25394.000,55.474,0.000,2
179.394,25393.000,55.430,0.000,2
179.459,25392.000,55.386,0.000,2
179.524,25391.000,55.343,0.000,2
179.590,25390.000,55.299,0.000,2
179.655,25389.000,55.255,0.000,2
179.720,25388.000,55.211,0.000,2
179.785,25387.000,55.167,0.000,2
179.850,25386.000,55.136,0.000,2
179.916,25385.000,55.105,0.000,2
179.981,25384.000,55.074,0.000,2
180.046,25383.000,55.043,0.000,2
180.112,25382.000,55.012,0.000,2
180.177,25381.000,54.980,0.000,2
180.243,25380.000,54.950,0.000,2
180.308,25379.000,54.920,0.000,2
180.374,25378.000,54.890,0.000,2
180.439,25377.000,54.859,0.000,2
180.505,25376.000,54.829,0.000,2
180.571,25375.000,54.799,0.000,2
180.636,25374.000,54.768,0.000,2
180.702,25373.000,54.738,0.000,2
180.768,25372.000,54.708,0.000,2
180.834,25371.000,54.677,0.000,2
180.900,25370.000,54.647,0.000,2
180.966,25369.000,54.616,0.000,2
181.032,25368.000,54.586,0.000,2
181.097,25367.000,54.556,0.000,2
181.163,25366.000,54.525,0.000,2
181.230,25365.000,54.495,0.000,2
181.296,25364.000,54.464,0.000,2
181.362,25363.000,54.434,0.000,2
181.428,25362.000,54.403,0.000,2
181.494,25361.000,54.386,0.000,2
181.560,25360.000,54.368,0.000,2
181.627,25359.000,54.351,0.000,2
181.693,25358.000,54.334,0.000,2
181.759,25357.000,54.316,0.000,2
181.825,25356.000,54.299,0.000,2
181.892,25355.000,54.282,0.000,2
181.958,25354.000,54.264,0.000,2
182.024,25353.000,54.247,0.000,2
182.091,25352.000,54.229,0.000,2
182.157,25351.000,54.212,0.000,2
182.223,25350.000,54.195,0.000,2
182.290,25349.000,54.177,0.000,2
182.356,25348.000,54.160,0.000,2
182.423,25347.000,54.142,0.000,2
182.489,25346.000,54.125,0.000,2
182.556,25345.000,54.108,0.000,2
182.622,25344.000,54.090,0.000,2
182.689,25343.000,54.073,0.000,2
182.756,25342.000,54.055,0.000,2
182.822,25341.000,54.038,0.000,2
182.889,25340.000,54.020,0.000,2
182.955,25339.000,54.003,0.000,2
183.022,25338.000,53.986,0.000,2
183.089,25337.000,53.968,0.000,2
183.156,25336.000,53.951,0.000,2
183.222,25335.000,53.933,0.000,2
183.289,25334.000,53.916,0.000,2
183.356,25333.000,53.898,0.000,2
183.423,25332.000,53.881,0.000,2
183.489,25331.000,53.863,0.000,2
183.556,25330.000,53.846,0.000,2
183.623,25329.000,53.828,0.000,2
183.690,25328.000,53.811,0.000,2
183.757,25327.000,53.793,0.000,2
183.824,25326.000,53.776,0.000,2
183.891,25325.000,53.758,0.000,2
183.958,25324.000,53.741,0.000,2
184.025,25323.000,53.723,0.000,2
184.092,25322.000,53.706,0.000,2
184.159,25321.000,53.688,0.000,2
184.226,25320.000,53.671,0.000,2
184.293,25319.000,53.653,0.000,2
184.360,25318.000,53.636,0.000,2
184.427,25317.000,53.618,0.000,2
184.494,25316.000,53.601,0.000,2
184.562,25315.000,53.583,0.000,2
184.629,25314.000,53.566,0.000,2
184.696,25313.000,53.548,0.000,2
184.763,25312.000,53.531,0.000,2
184.831,25311.000,53.513,0.000,2
184.898,25310.000,53.496,0.000,2
184.965,25309.000,53.478,0.000,2
185.032,25308.000,53.460,0.000,2
185.100,25307.000,53.443,0.000,2
185.167,25306.000,53.425,0.000,2
185.235,25305.000,53.408,0.000,2
185.302,25304.000,53.390,0.000,2
185.369,25303.000,53.373,0.000,2
185.437,25302.000,53.355,0.000,2
185.504,25301.000,53.337,0.000,2
185.572,25300.000,53.320,0.000,2
185.639,25299.000,53.302,0.000,2
185.707,25298.000,53.285,0.000,2
185.775,25297.000,53.267,0.000,2
185.842,25296.000,53.249,0.000,2
185.910,25295.000,53.232,0.000,2
185.977,25294.000,53.214,0.000,2
186.045,25293.000,53.197,0.000,2
186.113,25292.000,53.179,0.000,2
186.180,25291.000,53.161,0.000,2
186.248,25290.000,53.144,0.000,2
186.316,25289.000,53.126,0.000,2
186.384,25288.000,53.108,0.000,2
186.452,25287.000,53.091,0.000,2
186.519,25286.000,53.073,0.000,2
186.587,25285.000,53.055,0.000,2
186.655,25284.000,53.038,0.000,2
186.723,25283.000,53.020,0.000,2
186.791,25282.000,53.002,0.000,2
186.859,25281.000,52.985,0.000,2
186.927,25280.000,52.967,0.000,2
186.995,25279.000,52.949,0.000,2
187.063,25278.000,52.932,0.000,2
187.131,25277.000,52.914,0.000,2
187.199,25276.000,52.896,0.000,2
187.267,25275.000,52.879,0.000,2
187.335,25274.000,52.861,0.000,2
187.403,25273.000,52.843,0.000,2
187.471,25272.000,52.826,0.000,2
187.539,25271.000,52.808,0.000,2
187.608,25270.000,52.790,0.000,2
187.676,25269.000,52.773,0.000,2
187.744,25268.000,52.755,0.000,2
187.812,25267.000,52.737,0.000,2
187.880,25266.000,52.719,0.000,2
187.949,25265.000,52.702,0.000,2
188.017,25264.000,52.684,0.000,2
188.085,25263.000,52.666,0.000,2
188.154,25262.000,52.648,0.000,2
188.222,25261.000,52.631,0.000,2
188.291,25260.000,52.613,0.000,2
188.359,25259.000,52.595,0.000,2
188.428,25258.000,52.577,0.000,2
188.496,25257.000,52.560,0.000,2
188.564,25256.000,52.542,0.000,2
188.633,25255.000,52.524,0.000,2
188.702,25254.000,52.506,0.000,2
188.770,25253.000,52.488,0.000,2
188.839,25252.000,52.471,0.000,2
188.907,25251.000,52.453,0.000,2
188.976,25250.000,52.435,0.000,2
189.045,25249.000,52.417,0.000,2
189.113,25248.000,52.400,0.000,2
189.182,25247.000,52.382,0.000,2
189.251,25246.000,52.379,0.000,2
189.320,25245.000,52.376,0.000,2
189.388,25244.000,52.373,0.000,2
189.457,25243.000,52.370,0.000,2
189.526,25242.000,52.366,0.000,2
189.595,25241.000,52.363,0.000,2
189.663,25240.000,52.360,0.000,2
189.732,25239.000,52.357,0.000,2
189.801,25238.000,52.354,0.000,2
189.870,25237.000,52.351,0.000,2
189.938,25236.000,52.348,0.000,2
190.007,25235.000,52.345,0.000,2
190.076,25234.000,52.342,0.000,2
190.145,25233.000,52.339,0.000,2
190.213,25232.000,52.336,0.000,2
190.282,25231.000,52.333,0.000,2
190.351,25230.000,52.330,0.000,2
190.420,25229.000,52.327,0.000,2
190.489,25228.000,52.324,0.000,2
190.557,25227.000,52.321,0.000,2
190.626,25226.000,52.318,0.000,2
190.695,25225.000,52.315,0.000,2
190.764,25224.000,52.312,0.000,2
190.833,25223.000,52.309,0.000,2
190.901,25222.000,52.306,0.000,2
190.970,25221.000,52.317,0.000,2
191.039,25220.000,52.329,0.000,2
191.108,25219.000,52.341,0.000,2
191.177,25218.000,52.353,0.000,2
191.245,25217.000,52.364,0.000,2
191.314,25216.000,52.376,0.000,2
191.383,25215.000,52.388,0.000,2
191.452,25214.000,52.399,0.000,2
191.520,25213.000,52.411,0.000,2
191.589,25212.000,52.423,0.000,2
191.658,25211.000,52.434,0.000,2
191.726,25210.000,52.446,0.000,2
191.795,25209.000,52.458,0.000,2
191.864,25208.000,52.470,0.000,2
191.932,25207.000,52.481,0.000,2
192.001,25206.000,52.493,0.000,2
192.069,25205.000,52.505,0.000,2
192.138,25204.000,52.516,0.000,2
192.206,25203.000,52.528,0.000,2
192.275,25202.000,52.540,0.000,2
192.343,25201.000,52.551,0.000,2
192.412,25200.000,52.563,0.000,2
192.480,25199.000,52.575,0.000,2
192.549,25198.000,52.586,0.000,2
192.617,25197.000,52.598,0.000,2
192.686,25196.000,52.624,0.000,2
192.754,25195.000,52.650,0.000,2
192.823,25194.000,52.677,0.000,2
192.891,25193.000,52.703,0.000,2
192.959,25192.000,52.729,0.000,2
193.027,25191.000,52.756,0.000,2
193.096,25190.000,52.782,0.000,2
193.164,25189.000,52.808,0.000,2
193.232,25188.000,52.834,0.000,2
193.300,25187.000,52.860,0.000,2
193.368,25186.000,52.887,0.000,2
193.436,25185.000,52.913,0.000,2
193.504,25184.000,52.939,0.000,2
193.572,25183.000,52.965,0.000,2
193.640,25182.000,52.991,0.000,2
193.708,25181.000,53.017,0.000,2
193.776,25180.000,53.043,0.000,2
193.844,25179.000,53.069,0.000,2
193.912,25178.000,53.095,0.000,2
193.979,25177.000,53.121,0.000,2
194.047,25176.000,53.148,0.000,2
194.115,25175.000,53.174,0.000,2
194.183,25174.000,53.200,0.000,2
194.250,25173.000,53.225,0.000,2
194.318,25172.000,53.251,0.000,2
194.385,25171.000,53.292,0.000,2
194.453,25170.000,53.332,0.000,2
194.520,25169.000,53.373,0.000,2
194.588,25168.000,53.413,0.000,2
194.655,25167.000,53.453,0.000,2
194.723,25166.000,53.494,0.000,2
194.790,25165.000,53.534,0.000,2
194.857,25164.000,53.574,0.000,2
194.924,25163.000,53.614,0.000,2
194.991,25162.000,53.654,0.000,2
195.058,25161.000,53.694,0.000,2
195.125,25160.000,53.735,0.000,2
195.192,25159.000,53.775,0.000,2
195.259,25158.000,53.815,0.000,2
195.326,25157.000,53.855,0.000,2
195.393,25156.000,53.895,0.000,2
195.460,25155.000,53.934,0.000,2
195.527,25154.000,53.974,0.000,2
195.593,25153.000,54.014,0.000,2
195.660,25152.000,54.054,0.000,2
195.726,25151.000,54.094,0.000,2
195.793,25150.000,54.133,0.000,2
195.859,25149.000,54.173,0.000,2
195.926,25148.000,54.213,0.000,2
195.992,25147.000,54.252,0.000,2
196.059,25146.000,54.292,0.000,2
196.125,25145.000,54.332,0.000,2
196.191,25144.000,54.371,0.000,2
196.257,25143.000,54.411,0.000,2
196.323,25142.000,54.450,0.000,2
196.390,25141.000,54.490,0.000,2
196.456,25140.000,54.529,0.000,2
196.522,25139.000,54.568,0.000,2
196.587,25138.000,54.608,0.000,2
196.653,25137.000,54.647,0.000,2
196.719,25136.000,54.686,0.000,2
196.785,25135.000,54.725,0.000,2
196.851,25134.000,54.765,0.000,2
196.917,25133.000,54.804,0.000,2
196.982,25132.000,54.843,0.000,2
197.048,25131.000,54.882,0.000,2
197.113,25130.000,54.921,0.000,2
197.179,25129.000,54.960,0.000,2
197.244,25128.000,54.999,0.000,2
197.310,25127.000,55.038,0.000,2
197.375,25126.000,55.076,0.000,2
197.441,25125.000,55.114,0.000,2
197.506,25124.000,55.152,0.000,2
197.571,25123.000,55.190,0.000,2
197.636,25122.000,55.228,0.000,2
197.701,25121.000,55.266,0.000,2
197.767,25120.000,55.304,0.000,2
197.832,25119.000,55.342,0.000,2
197.897,25118.000,55.380,0.000,2
197.962,25117.000,55.418,0.000,2
198.027,25116.000,55.456,0.000,2
198.091,25115.000,55.494,0.000,2
198.156,25114.000,55.531,0.000,2
198.221,25113.000,55.569,0.000,2
198.286,25112.000,55.607,0.000,2
198.351,25111.000,55.644,0.000,2
198.415,25110.000,55.682,0.000,2
198.480,25109.000,55.720,0.000,2
198.545,25108.000,55.757,0.000,2
198.609,25107.000,55.795,0.000,2
198.674,25106.000,55.832,0.000,2
198.738,25105.000,55.870,0.000,2
198.802,25104.000,55.907,0.000,2
198.867,25103.000,55.944,0.000,2
198.931,25102.000,55.982,0.000,2
198.995,25101.000,56.019,0.000,2
199.060,25100.000,56.057,0.000,2
199.124,25099.000,56.094,0.000,2
199.188,25098.000,56.131,0.000,2
199.252,25097.000,56.168,0.000,2
199.316,25096.000,56.206,0.000,2
199.380,25095.000,56.243,0.000,2
199.444,25094.000,56.280,0.000,2
199.508,25093.000,56.317,0.000,2
199.572,25092.000,56.354,0.000,2
199.636,25091.000,56.391,0.000,2
199.700,25090.000,56.428,0.000,2
199.764,25089.000,56.465,0.000,2
199.827,25088.000,56.502,0.000,2
199.891,25087.000,56.539,0.000,2
199.955,25086.000,56.576,0.000,2
200.018,25085.000,56.613,0.000,2
200.082,25084.000,56.650,0.000,2
200.145,25083.000,56.687,0.000,2
200.209,25082.000,56.724,0.000,2
200.272,25081.000,56.760,0.000,2
200.336,25080.000,56.797,0.000,2
200.399,25079.000,56.834,0.000,2
200.462,25078.000,56.871,0.000,2
200.526,25077.000,56.907,0.000,2
200.589,25076.000,56.944,0.000,2
200.652,25075.000,56.981,0.000,2
200.715,25074.000,57.017,0.000,2
200.778,25073.000,57.054,0.000,2
200.841,25072.000,57.090,0.000,2
200.904,25071.000,57.127,0.000,2
200.967,25070.000,57.163,0.000,2
201.030,25069.000,57.200,0.000,2
201.093,25068.000,57.236,0.000,2
201.156,25067.000,57.273,0.000,2
201.219,25066.000,57.309,0.000,2
201.282,25065.000,57.345,0.000,2
201.345,25064.000,57.382,0.000,2
201.407,25063.000,57.418,0.000,2
201.470,25062.000,57.454,0.000,2
201.533,25061.000,57.491,0.000,2
201.595,25060.000,57.527,0.000,2
201.658,25059.000,57.563,0.000,2
201.720,25058.000,57.599,0.000,2
201.783,25057.000,57.635,0.000,2
201.845,25056.000,57.671,0.000,2
201.908,25055.000,57.708,0.000,2
201.970,25054.000,57.744,0.000,2
202.032,25053.000,57.780,0.000,2
202.095,25052.000,57.816,0.000,2
202.157,25051.000,57.852,0.000,2
202.219,25050.000,57.888,0.000,2
202.281,25049.000,57.924,0.000,2
202.343,25048.000,57.959,0.000,2
202.405,25047.000,57.995,0.000,2
202.468,25046.000,58.031,0.000,2
202.530,25045.000,58.067,0.000,2
202.592,25044.000,58.103,0.000,2
202.653,25043.000,58.139,0.000,2
202.715,25042.000,58.174,0.000,2
202.777,25041.000,58.210,0.000,2
202.839,25040.000,58.246,0.000,2
202.901,25039.000,58.281,0.000,2
202.963,25038.000,58.317,0.000,2
203.024,25037.000,58.353,0.000,2
203.086,25036.000,58.388,0.000,2
203.148,25035.000,58.424,0.000,2
203.209,25034.000,58.459,0.000,2
203.271,25033.000,58.495,0.000,2
203.332,25032.000,58.530,0.000,2
203.394,25031.000,58.566,0.000,2
203.455,25030.000,58.601,0.000,2
203.517,25029.000,58.637,0.000,2
203.578,25028.000,58.672,0.000,2
203.639,25027.000,58.708,0.000,2
203.701,25026.000,58.743,0.000,2
203.762,25025.000,58.778,0.000,2
203.823,25024.000,58.814,0.000,2
203.884,25023.000,58.849,0.000,2
203.946,25022.000,58.884,0.000,2
204.007,25021.000,58.919,0.000,2
204.068,25020.000,58.955,0.000,2
204.129,25019.000,58.990,0.000,2
204.190,25018.000,59.025,0.000,2
204.251,25017.000,59.060,0.000,2
204.312,25016.000,59.095,0.000,2
204.373,25015.000,59.130,0.000,2
204.433,25014.000,59.165,0.000,2
204.494,25013.000,59.200,0.000,2
204.555,25012.000,59.235,0.000,2
204.616,25011.000,59.270,0.000,2
204.677,25010.000,59.305,0.000,2
204.737,25009.000,59.340,0.000,2
204.798,25008.000,59.375,0.000,2
204.858,25007.000,59.410,0.000,2
204.919,25006.000,59.445,0.000,2
204.980,25005.000,59.480,0.000,2
205.040,25004.000,59.514,0.000,2
205.101,25003.000,59.549,0.000,2
205.161,25002.000,59.584,0.000,2
205.221,25001.000,59.619,0.000,2
205.282,25000.000,59.653,0.000,2
205.342,24999.000,59.688,0.000,2
205.402,24998.000,59.723,0.000,2
205.463,24997.000,59.757,0.000,2
205.523,24996.000,59.792,0.000,2
205.583,24995.000,59.827,0.000,2
205.643,24994.000,59.861,0.000,2
205.703,24993.000,59.887,0.000,2
205.763,24992.000,59.912,0.000,2
205.824,24991.000,59.938,0.000,2
205.884,24990.000,59.963,0.000,2
205.944,24989.000,59.988,0.000,2
206.004,24988.000,60.014,0.000,2
206.064,24987.000,60.038,0.000,2
206.124,24986.000,60.063,0.000,2
206.183,24985.000,60.087,0.000,2
206.243,24984.000,60.112,0.000,2
206.303,24983.000,60.136,0.000,2
206.363,24982.000,60.161,0.000,2
206.423,24981.000,60.185,0.000,2
206.483,24980.000,60.210,0.000,2
206.543,24979.000,60.234,0.000,2
206.602,24978.000,60.259,0.000,2
206.662,24977.000,60.283,0.000,2
206.722,24976.000,60.308,0.000,2
206.781,24975.000,60.332,0.000,2
206.841,24974.000,60.357,0.000,2
206.901,24973.000,60.381,0.000,2
206.960,24972.000,60.405,0.000,2
207.020,24971.000,60.430,0.000,2
207.079,24970.000,60.454,0.000,2
207.139,24969.000,60.478,0.000,2
207.198,24968.000,60.494,0.000,2
207.258,24967.000,60.509,0.000,2
207.317,24966.000,60.524,0.000,2
207.377,24965.000,60.540,0.000,2
207.436,24964.000,60.555,0.000,2
207.496,24963.000,60.570,0.000,2
207.555,24962.000,60.585,0.000,2
207.615,24961.000,60.601,0.000,2
207.674,24960.000,60.616,0.000,2
207.733,24959.000,60.631,0.000,2
207.793,24958.000,60.647,0.000,2
207.852,24957.000,60.662,0.000,2
207.912,24956.000,60.677,0.000,2
207.971,24955.000,60.692,0.000,2
208.030,24954.000,60.708,0.000,2
208.089,24953.000,60.721,0.000,2
208.149,24952.000,60.734,0.000,2
208.208,24951.000,60.748,0.000,2
208.267,24950.000,60.761,0.000,2
208.327,24949.000,60.774,0.000,2
208.386,24948.000,60.788,0.000,2
208.445,24947.000,60.801,0.000,2
208.504,24946.000,60.814,0.000,2
208.563,24945.000,60.828,0.000,2
208.623,24944.000,60.841,0.000,2
208.682,24943.000,60.845,0.000,2
208.741,24942.000,60.850,0.000,2
208.800,24941.000,60.854,0.000,2
208.859,24940.000,60.859,0.000,2
208.918,24939.000,60.863,0.000,2
208.977,24938.000,60.867,0.000,2
209.037,24937.000,60.872,0.000,2
209.096,24936.000,60.876,0.000,2
209.155,24935.000,60.880,0.000,2
209.214,24934.000,60.885,0.000,2
209.273,24933.000,60.889,0.000,2
209.332,24932.000,60.893,0.000,2
209.391,24931.000,60.898,0.000,2
209.450,24930.000,60.902,0.000,2
209.510,24929.000,60.907,0.000,2
209.569,24928.000,60.911,0.000,2
209.628,24927.000,60.915,0.000,2
209.687,24926.000,60.920,0.000,2
209.746,24925.000,60.924,0.000,2
209.805,24924.000,60.928,0.000,2
209.864,24923.000,60.933,0.000,2
209.923,24922.000,60.937,0.000,2
209.982,24921.000,60.941,0.000,2
210.041,24920.000,60.946,0.000,2
210.100,24919.000,60.950,0.000,2
210.160,24918.000,60.946,0.000,2
210.219,24917.000,60.941,0.000,2
210.278,24916.000,60.936,0.000,2
210.337,24915.000,60.932,0.000,2
210.396,24914.000,60.927,0.000,2
210.455,24913.000,60.923,0.000,2
210.514,24912.000,60.918,0.000,2
210.573,24911.000,60.914,0.000,2
210.632,24910.000,60.909,0.000,2
210.691,24909.000,60.905,0.000,2
210.750,24908.000,60.900,0.000,2
210.810,24907.000,60.895,0.000,2
210.869,24906.000,60.891,0.000,2
210.928,24905.000,60.886,0.000,2
210.987,24904.000,60.882,0.000,2
211.046,24903.000,60.877,0.000,2
211.105,24902.000,60.873,0.000,2
211.164,24901.000,60.868,0.000,2
211.223,24900.000,60.863,0.000,2
211.283,24899.000,60.859,0.000,2
211.342,24898.000,60.854,0.000,2
211.401,24897.000,60.850,0.000,2
211.460,24896.000,60.845,0.000,2
211.519,24895.000,60.841,0.000,2
211.578,24894.000,60.836,0.000,2
211.638,24893.000,60.831,0.000,2
211.697,24892.000,60.827,0.000,2
211.756,24891.000,60.822,0.000,2
211.815,24890.000,60.818,0.000,2
211.874,24889.000,60.813,0.000,2
211.934,24888.000,60.809,0.000,2
211.993,24887.000,60.804,0.000,2
212.052,24886.000,60.799,0.000,2
212.111,24885.000,60.795,0.000,2
212.170,24884.000,60.790,0.000,2
212.230,24883.000,60.786,0.000,2
212.289,24882.000,60.781,0.000,2
212.348,24881.000,60.777,0.000,2
212.407,24880.000,60.772,0.000,2
212.467,24879.000,60.768,0.000,2
212.526,24878.000,60.763,0.000,2
212.585,24877.000,60.758,0.000,2
212.644,24876.000,60.754,0.000,2
212.704,24875.000,60.749,0.000,2
212.763,24874.000,60.745,0.000,2
212.822,24873.000,60.740,0.000,2
212.881,24872.000,60.736,0.000,2
212.941,24871.000,60.731,0.000,2
213.000,24870.000,60.726,0.000,2
213.059,24869.000,60.722,0.000,2
213.119,24868.000,60.717,0.000,2
213.178,24867.000,60.713,0.000,2
213.237,24866.000,60.708,0.000,2
213.296,24865.000,60.704,0.000,2
213.356,24864.000,60.699,0.000,2
213.415,24863.000,60.694,0.000,2
213.474,24862.000,60.690,0.000,2
213.534,24861.000,60.685,0.000,2
213.593,24860.000,60.681,0.000,2
213.652,24859.000,60.676,0.000,2
213.712,24858.000,60.672,0.000,2
213.771,24857.000,60.667,0.000,2
213.830,24856.000,60.663,0.000,2
213.890,24855.000,60.658,0.000,2
213.949,24854.000,60.653,0.000,2
214.008,24853.000,60.649,0.000,2
214.068,24852.000,60.644,0.000,2
214.127,24851.000,60.640,0.000,2
214.186,24850.000,60.635,0.000,2
214.246,24849.000,60.631,0.000,2
214.305,24848.000,60.626,0.000,2
214.365,24847.000,60.622,0.000,2
214.424,24846.000,60.617,0.000,2
214.483,24845.000,60.612,0.000,2
214.543,24844.000,60.608,0.000,2
214.602,24843.000,60.603,0.000,2
214.662,24842.000,60.599,0.000,2
214.721,24841.000,60.594,0.000,2
214.780,24840.000,60.590,0.000,2
214.840,24839.000,60.585,0.000,2
214.899,24838.000,60.580,0.000,2
214.959,24837.000,60.576,0.000,2
215.018,24836.000,60.571,0.000,2
215.078,24835.000,60.567,0.000,2
215.137,24834.000,60.562,0.000,2
215.196,24833.000,60.558,0.000,2
215.256,24832.000,60.553,0.000,2
215.315,24831.000,60.549,0.000,2
215.375,24830.000,60.544,0.000,2
215.434,24829.000,60.539,0.000,2
215.494,24828.000,60.535,0.000,2
215.553,24827.000,60.530,0.000,2
