线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.795,时间差异：-0.205002,能耗(kWh)：22.2525,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
160.887,25561.000,75.000,57.000,1
160.935,25560.000,75.000,57.000,1
160.983,25559.000,75.000,57.000,1
161.031,25558.000,75.000,57.000,1
161.079,25557.000,75.000,57.000,1
161.127,25556.000,75.000,57.000,1
161.175,25555.000,75.000,57.000,1
161.223,25554.000,75.000,57.000,1
161.271,25553.000,75.000,57.000,1
161.319,25552.000,75.000,57.000,1
161.367,25551.000,75.000,57.000,1
161.415,25550.000,75.000,57.000,1
161.463,25549.000,75.000,57.000,1
161.511,25548.000,75.000,57.000,1
161.559,25547.000,75.000,57.000,1
161.607,25546.000,75.000,57.000,1
161.655,25545.000,75.000,57.000,1
161.703,25544.000,75.000,57.000,1
161.751,25543.000,75.000,57.000,1
161.799,25542.000,75.000,57.000,1
161.847,25541.000,75.000,57.000,1
161.895,25540.000,75.000,57.000,1
161.943,25539.000,75.000,57.000,1
161.991,25538.000,75.000,57.000,1
162.039,25537.000,75.000,57.000,1
162.087,25536.000,75.000,57.000,1
162.135,25535.000,75.000,57.000,1
162.183,25534.000,75.000,57.000,1
162.231,25533.000,75.000,57.000,1
162.279,25532.000,75.000,57.000,1
162.327,25531.000,75.000,57.000,1
162.375,25530.000,75.000,57.000,1
162.423,25529.000,75.000,57.000,1
162.471,25528.000,75.000,57.000,1
162.519,25527.000,75.000,57.000,1
162.567,25526.000,75.000,57.000,1
162.615,25525.000,75.000,57.000,1
162.663,25524.000,75.000,57.000,1
162.711,25523.000,75.000,57.000,1
162.759,25522.000,75.000,57.000,1
162.807,25521.000,75.000,57.000,1
162.855,25520.000,75.000,57.000,1
162.903,25519.000,75.000,57.000,1
162.951,25518.000,75.000,57.000,1
162.999,25517.000,75.000,57.000,1
163.047,25516.000,75.000,57.000,1
163.095,25515.000,75.000,57.000,1
163.143,25514.000,75.000,57.000,1
163.191,25513.000,75.000,57.000,1
163.239,25512.000,75.000,57.000,1
163.287,25511.000,75.000,57.000,1
163.335,25510.000,75.000,57.000,1
163.383,25509.000,75.000,57.000,1
163.431,25508.000,75.000,57.000,1
163.479,25507.000,75.000,57.000,1
163.527,25506.000,75.000,57.000,1
163.575,25505.000,75.000,57.000,1
163.623,25504.000,75.000,57.000,1
163.671,25503.000,75.000,57.000,1
163.719,25502.000,75.000,57.000,1
163.767,25501.000,75.000,57.000,1
163.815,25500.000,75.000,57.000,1
163.863,25499.000,75.000,57.000,1
163.911,25498.000,75.000,57.000,1
163.959,25497.000,75.000,57.000,1
164.007,25496.000,75.000,57.000,1
164.055,25495.000,75.000,57.000,1
164.103,25494.000,75.000,57.000,1
164.151,25493.000,75.000,57.000,1
164.199,25492.000,75.000,57.000,1
164.247,25491.000,75.000,57.000,1
164.295,25490.000,75.000,57.000,1
164.343,25489.000,75.000,57.000,1
164.391,25488.000,75.000,57.000,1
164.439,25487.000,75.000,57.000,1
164.487,25486.000,75.000,57.000,1
164.535,25485.000,75.000,57.000,1
164.583,25484.000,75.000,57.000,1
164.631,25483.000,75.000,57.000,1
164.679,25482.000,75.000,57.000,1
164.727,25481.000,75.000,57.000,1
164.775,25480.000,75.000,57.000,1
164.823,25479.000,75.000,57.000,1
164.871,25478.000,75.000,57.000,1
164.919,25477.000,75.000,57.000,1
164.967,25476.000,75.000,57.000,1
165.015,25475.000,75.000,57.000,1
165.063,25474.000,75.000,57.000,1
165.111,25473.000,75.000,57.000,1
165.159,25472.000,75.000,57.000,1
165.207,25471.000,75.000,57.000,1
165.255,25470.000,75.000,57.000,1
165.303,25469.000,75.000,57.000,1
165.351,25468.000,75.000,57.000,1
165.399,25467.000,75.000,57.000,1
165.447,25466.000,75.000,57.000,1
165.495,25465.000,75.000,57.000,1
165.543,25464.000,75.000,57.000,1
165.591,25463.000,75.000,57.000,1
165.639,25462.000,75.000,57.000,1
165.687,25461.000,75.000,57.000,1
165.735,25460.000,75.000,57.000,1
165.783,25459.000,75.000,57.000,1
165.831,25458.000,75.000,57.000,1
165.879,25457.000,75.000,57.000,1
165.927,25456.000,75.000,57.000,1
165.975,25455.000,75.000,57.000,1
166.023,25454.000,75.000,57.000,1
166.071,25453.000,75.000,57.000,1
166.119,25452.000,75.000,57.000,1
166.167,25451.000,75.000,57.000,1
166.215,25450.000,75.000,57.000,1
166.263,25449.000,74.945,0.000,2
166.311,25448.000,74.889,0.000,2
166.359,25447.000,74.834,0.000,2
166.407,25446.000,74.778,0.000,2
166.455,25445.000,74.723,0.000,2
166.504,25444.000,74.667,0.000,2
166.552,25443.000,74.612,0.000,2
166.600,25442.000,74.556,0.000,2
166.648,25441.000,74.501,0.000,2
166.697,25440.000,74.445,0.000,2
166.745,25439.000,74.389,0.000,2
166.794,25438.000,74.333,0.000,2
166.842,25437.000,74.278,0.000,2
166.890,25436.000,74.231,0.000,2
166.939,25435.000,74.185,0.000,2
166.988,25434.000,74.139,0.000,2
167.036,25433.000,74.093,0.000,2
167.085,25432.000,74.046,0.000,2
167.133,25431.000,74.000,0.000,2
167.182,25430.000,73.954,0.000,2
167.231,25429.000,73.907,0.000,2
167.279,25428.000,73.861,0.000,2
167.328,25427.000,73.815,0.000,2
167.377,25426.000,73.768,0.000,2
167.426,25425.000,73.722,0.000,2
167.475,25424.000,73.675,0.000,2
167.523,25423.000,73.629,0.000,2
167.572,25422.000,73.582,0.000,2
167.621,25421.000,73.536,0.000,2
167.670,25420.000,73.489,0.000,2
167.719,25419.000,73.443,0.000,2
167.768,25418.000,73.396,0.000,2
167.817,25417.000,73.349,0.000,2
167.866,25416.000,73.303,0.000,2
167.916,25415.000,73.256,0.000,2
167.965,25414.000,73.209,0.000,2
168.014,25413.000,73.162,0.000,2
168.063,25412.000,73.116,0.000,2
168.112,25411.000,73.079,0.000,2
168.162,25410.000,73.042,0.000,2
168.211,25409.000,73.005,0.000,2
168.260,25408.000,72.968,0.000,2
168.310,25407.000,72.931,0.000,2
168.359,25406.000,72.893,0.000,2
168.408,25405.000,72.856,0.000,2
168.458,25404.000,72.819,0.000,2
168.507,25403.000,72.782,0.000,2
168.557,25402.000,72.745,0.000,2
168.606,25401.000,72.708,0.000,2
168.656,25400.000,72.671,0.000,2
168.705,25399.000,72.633,0.000,2
168.755,25398.000,72.596,0.000,2
168.805,25397.000,72.559,0.000,2
168.854,25396.000,72.522,0.000,2
168.904,25395.000,72.485,0.000,2
168.954,25394.000,72.447,0.000,2
169.003,25393.000,72.410,0.000,2
169.053,25392.000,72.373,0.000,2
169.103,25391.000,72.335,0.000,2
169.152,25390.000,72.298,0.000,2
169.202,25389.000,72.261,0.000,2
169.252,25388.000,72.223,0.000,2
169.302,25387.000,72.186,0.000,2
169.352,25386.000,72.159,0.000,2
169.402,25385.000,72.131,0.000,2
169.452,25384.000,72.104,0.000,2
169.502,25383.000,72.076,0.000,2
169.552,25382.000,72.049,0.000,2
169.602,25381.000,72.021,0.000,2
169.652,25380.000,71.994,0.000,2
169.702,25379.000,71.966,0.000,2
169.752,25378.000,71.939,0.000,2
169.802,25377.000,71.911,0.000,2
169.852,25376.000,71.883,0.000,2
169.902,25375.000,71.856,0.000,2
169.952,25374.000,71.828,0.000,2
170.002,25373.000,71.801,0.000,2
170.052,25372.000,71.773,0.000,2
170.102,25371.000,71.746,0.000,2
170.153,25370.000,71.718,0.000,2
170.203,25369.000,71.690,0.000,2
170.253,25368.000,71.663,0.000,2
170.303,25367.000,71.635,0.000,2
170.354,25366.000,71.608,0.000,2
170.404,25365.000,71.580,0.000,2
170.454,25364.000,71.552,0.000,2
170.504,25363.000,71.525,0.000,2
170.555,25362.000,71.497,0.000,2
170.605,25361.000,71.479,0.000,2
170.655,25360.000,71.462,0.000,2
170.706,25359.000,71.444,0.000,2
170.756,25358.000,71.426,0.000,2
170.807,25357.000,71.409,0.000,2
170.857,25356.000,71.391,0.000,2
170.908,25355.000,71.373,0.000,2
170.958,25354.000,71.356,0.000,2
171.008,25353.000,71.338,0.000,2
171.059,25352.000,71.320,0.000,2
171.109,25351.000,71.303,0.000,2
171.160,25350.000,71.285,0.000,2
171.210,25349.000,71.267,0.000,2
171.261,25348.000,71.250,0.000,2
171.311,25347.000,71.232,0.000,2
171.362,25346.000,71.214,0.000,2
171.413,25345.000,71.197,0.000,2
171.463,25344.000,71.179,0.000,2
171.514,25343.000,71.161,0.000,2
171.564,25342.000,71.144,0.000,2
171.615,25341.000,71.126,0.000,2
171.666,25340.000,71.108,0.000,2
171.716,25339.000,71.090,0.000,2
171.767,25338.000,71.073,0.000,2
171.817,25337.000,71.055,0.000,2
171.868,25336.000,71.037,0.000,2
171.919,25335.000,71.020,0.000,2
171.970,25334.000,71.002,0.000,2
172.020,25333.000,70.984,0.000,2
172.071,25332.000,70.966,0.000,2
172.122,25331.000,70.949,0.000,2
172.172,25330.000,70.931,0.000,2
172.223,25329.000,70.913,0.000,2
172.274,25328.000,70.895,0.000,2
172.325,25327.000,70.878,0.000,2
172.376,25326.000,70.860,0.000,2
172.426,25325.000,70.842,0.000,2
172.477,25324.000,70.824,0.000,2
172.528,25323.000,70.807,0.000,2
172.579,25322.000,70.789,0.000,2
172.630,25321.000,70.771,0.000,2
172.681,25320.000,70.753,0.000,2
172.731,25319.000,70.736,0.000,2
172.782,25318.000,70.718,0.000,2
172.833,25317.000,70.700,0.000,2
172.884,25316.000,70.682,0.000,2
172.935,25315.000,70.665,0.000,2
172.986,25314.000,70.647,0.000,2
173.037,25313.000,70.629,0.000,2
173.088,25312.000,70.611,0.000,2
173.139,25311.000,70.594,0.000,2
173.190,25310.000,70.576,0.000,2
173.241,25309.000,70.558,0.000,2
173.292,25308.000,70.540,0.000,2
173.343,25307.000,70.522,0.000,2
173.394,25306.000,70.505,0.000,2
173.445,25305.000,70.487,0.000,2
173.496,25304.000,70.469,0.000,2
173.547,25303.000,70.451,0.000,2
173.599,25302.000,70.433,0.000,2
173.650,25301.000,70.416,0.000,2
173.701,25300.000,70.398,0.000,2
173.752,25299.000,70.380,0.000,2
173.803,25298.000,70.362,0.000,2
173.854,25297.000,70.344,0.000,2
173.905,25296.000,70.327,0.000,2
173.957,25295.000,70.309,0.000,2
174.008,25294.000,70.291,0.000,2
174.059,25293.000,70.273,0.000,2
174.110,25292.000,70.255,0.000,2
174.162,25291.000,70.237,0.000,2
174.213,25290.000,70.220,0.000,2
174.264,25289.000,70.202,0.000,2
174.315,25288.000,70.184,0.000,2
174.367,25287.000,70.166,0.000,2
174.418,25286.000,70.148,0.000,2
174.469,25285.000,70.130,0.000,2
174.521,25284.000,70.112,0.000,2
174.572,25283.000,70.095,0.000,2
174.623,25282.000,70.077,0.000,2
174.675,25281.000,70.059,0.000,2
174.726,25280.000,70.041,0.000,2
174.778,25279.000,70.023,0.000,2
174.829,25278.000,70.005,0.000,2
174.880,25277.000,69.987,0.000,2
174.932,25276.000,69.970,0.000,2
174.983,25275.000,69.953,0.000,2
175.035,25274.000,69.936,0.000,2
175.086,25273.000,69.919,0.000,2
175.138,25272.000,69.902,0.000,2
175.189,25271.000,69.885,0.000,2
175.241,25270.000,69.868,0.000,2
175.292,25269.000,69.851,0.000,2
175.344,25268.000,69.834,0.000,2
175.395,25267.000,69.817,0.000,2
175.447,25266.000,69.800,0.000,2
175.499,25265.000,69.783,0.000,2
175.550,25264.000,69.766,0.000,2
175.602,25263.000,69.748,0.000,2
175.653,25262.000,69.731,0.000,2
175.705,25261.000,69.714,0.000,2
175.757,25260.000,69.697,0.000,2
175.808,25259.000,69.680,0.000,2
175.860,25258.000,69.663,0.000,2
175.912,25257.000,69.646,0.000,2
175.963,25256.000,69.629,0.000,2
176.015,25255.000,69.612,0.000,2
176.067,25254.000,69.595,0.000,2
176.119,25253.000,69.578,0.000,2
176.170,25252.000,69.560,0.000,2
176.222,25251.000,69.543,0.000,2
176.274,25250.000,69.526,0.000,2
176.326,25249.000,69.509,0.000,2
176.377,25248.000,69.492,0.000,2
176.429,25247.000,69.475,0.000,2
176.481,25246.000,69.469,0.000,2
176.533,25245.000,69.463,0.000,2
176.585,25244.000,69.457,0.000,2
176.637,25243.000,69.451,0.000,2
176.688,25242.000,69.445,0.000,2
176.740,25241.000,69.439,0.000,2
176.792,25240.000,69.433,0.000,2
176.844,25239.000,69.427,0.000,2
176.896,25238.000,69.421,0.000,2
176.948,25237.000,69.415,0.000,2
176.999,25236.000,69.409,0.000,2
177.051,25235.000,69.403,0.000,2
177.103,25234.000,69.397,0.000,2
177.155,25233.000,69.391,0.000,2
177.207,25232.000,69.385,0.000,2
177.259,25231.000,69.379,0.000,2
177.311,25230.000,69.373,0.000,2
177.363,25229.000,69.367,0.000,2
177.415,25228.000,69.361,0.000,2
177.466,25227.000,69.355,0.000,2
177.518,25226.000,69.349,0.000,2
177.570,25225.000,69.343,0.000,2
177.622,25224.000,69.337,0.000,2
177.674,25223.000,69.331,0.000,2
177.726,25222.000,69.325,0.000,2
177.778,25221.000,69.330,0.000,2
177.830,25220.000,69.335,0.000,2
177.882,25219.000,69.340,0.000,2
177.934,25218.000,69.346,0.000,2
177.986,25217.000,69.351,0.000,2
178.038,25216.000,69.356,0.000,2
178.089,25215.000,69.361,0.000,2
178.141,25214.000,69.366,0.000,2
178.193,25213.000,69.371,0.000,2
178.245,25212.000,69.377,0.000,2
178.297,25211.000,69.382,0.000,2
178.349,25210.000,69.387,0.000,2
178.401,25209.000,69.392,0.000,2
178.453,25208.000,69.397,0.000,2
178.505,25207.000,69.402,0.000,2
178.556,25206.000,69.407,0.000,2
178.608,25205.000,69.413,0.000,2
178.660,25204.000,69.418,0.000,2
178.712,25203.000,69.423,0.000,2
178.764,25202.000,69.428,0.000,2
178.816,25201.000,69.433,0.000,2
178.868,25200.000,69.438,0.000,2
178.919,25199.000,69.443,0.000,2
178.971,25198.000,69.449,0.000,2
179.023,25197.000,69.454,0.000,2
179.075,25196.000,69.470,0.000,2
179.127,25195.000,69.486,0.000,2
179.179,25194.000,69.502,0.000,2
179.230,25193.000,69.519,0.000,2
179.282,25192.000,69.535,0.000,2
179.334,25191.000,69.551,0.000,2
179.386,25190.000,69.567,0.000,2
179.437,25189.000,69.584,0.000,2
179.489,25188.000,69.600,0.000,2
179.541,25187.000,69.616,0.000,2
179.592,25186.000,69.632,0.000,2
179.644,25185.000,69.649,0.000,2
179.696,25184.000,69.665,0.000,2
179.748,25183.000,69.681,0.000,2
179.799,25182.000,69.697,0.000,2
179.851,25181.000,69.713,0.000,2
179.902,25180.000,69.729,0.000,2
179.954,25179.000,69.746,0.000,2
180.006,25178.000,69.762,0.000,2
180.057,25177.000,69.778,0.000,2
180.109,25176.000,69.794,0.000,2
180.160,25175.000,69.810,0.000,2
180.212,25174.000,69.826,0.000,2
180.264,25173.000,69.843,0.000,2
180.315,25172.000,69.859,0.000,2
180.367,25171.000,69.886,0.000,2
180.418,25170.000,69.913,0.000,2
180.470,25169.000,69.940,0.000,2
180.521,25168.000,69.967,0.000,2
180.573,25167.000,69.995,0.000,2
180.624,25166.000,70.022,0.000,2
180.675,25165.000,70.048,0.000,2
180.727,25164.000,70.074,0.000,2
180.778,25163.000,70.101,0.000,2
180.829,25162.000,70.127,0.000,2
180.881,25161.000,70.153,0.000,2
180.932,25160.000,70.179,0.000,2
180.983,25159.000,70.206,0.000,2
181.035,25158.000,70.232,0.000,2
181.086,25157.000,70.258,0.000,2
181.137,25156.000,70.284,0.000,2
181.188,25155.000,70.310,0.000,2
181.240,25154.000,70.336,0.000,2
181.291,25153.000,70.363,0.000,2
181.342,25152.000,70.389,0.000,2
181.393,25151.000,70.415,0.000,2
181.444,25150.000,70.441,0.000,2
181.495,25149.000,70.467,0.000,2
181.546,25148.000,70.493,0.000,2
181.597,25147.000,70.519,0.000,2
181.648,25146.000,70.545,0.000,2
181.699,25145.000,70.571,0.000,2
181.750,25144.000,70.597,0.000,2
181.801,25143.000,70.623,0.000,2
181.852,25142.000,70.649,0.000,2
181.903,25141.000,70.675,0.000,2
181.954,25140.000,70.701,0.000,2
182.005,25139.000,70.727,0.000,2
182.056,25138.000,70.753,0.000,2
182.107,25137.000,70.779,0.000,2
182.158,25136.000,70.805,0.000,2
182.209,25135.000,70.831,0.000,2
182.259,25134.000,70.857,0.000,2
182.310,25133.000,70.883,0.000,2
182.361,25132.000,70.909,0.000,2
182.412,25131.000,70.935,0.000,2
182.462,25130.000,70.960,0.000,2
182.513,25129.000,70.986,0.000,2
182.564,25128.000,71.012,0.000,2
182.615,25127.000,71.038,0.000,2
182.665,25126.000,71.064,0.000,2
182.716,25125.000,71.090,0.000,2
182.767,25124.000,71.115,0.000,2
182.817,25123.000,71.141,0.000,2
182.868,25122.000,71.167,0.000,2
182.918,25121.000,71.193,0.000,2
182.969,25120.000,71.218,0.000,2
183.019,25119.000,71.244,0.000,2
183.070,25118.000,71.270,0.000,2
183.120,25117.000,71.296,0.000,2
183.171,25116.000,71.321,0.000,2
183.221,25115.000,71.347,0.000,2
183.272,25114.000,71.373,0.000,2
183.322,25113.000,71.398,0.000,2
183.373,25112.000,71.424,0.000,2
183.423,25111.000,71.450,0.000,2
183.473,25110.000,71.475,0.000,2
183.524,25109.000,71.501,0.000,2
183.574,25108.000,71.526,0.000,2
183.624,25107.000,71.552,0.000,2
183.675,25106.000,71.578,0.000,2
183.725,25105.000,71.603,0.000,2
183.775,25104.000,71.629,0.000,2
183.826,25103.000,71.654,0.000,2
183.876,25102.000,71.680,0.000,2
183.926,25101.000,71.705,0.000,2
183.976,25100.000,71.731,0.000,2
184.026,25099.000,71.756,0.000,2
184.077,25098.000,71.782,0.000,2
184.127,25097.000,71.807,0.000,2
184.177,25096.000,71.833,0.000,2
184.227,25095.000,71.858,0.000,2
184.277,25094.000,71.884,0.000,2
184.327,25093.000,71.909,0.000,2
184.377,25092.000,71.934,0.000,2
184.427,25091.000,71.960,0.000,2
184.477,25090.000,71.985,0.000,2
184.527,25089.000,72.011,0.000,2
184.577,25088.000,72.036,0.000,2
184.627,25087.000,72.061,0.000,2
184.677,25086.000,72.087,0.000,2
184.727,25085.000,72.112,0.000,2
184.777,25084.000,72.137,0.000,2
184.827,25083.000,72.163,0.000,2
184.877,25082.000,72.188,0.000,2
184.927,25081.000,72.213,0.000,2
184.976,25080.000,72.239,0.000,2
185.026,25079.000,72.264,0.000,2
185.076,25078.000,72.289,0.000,2
185.126,25077.000,72.314,0.000,2
185.176,25076.000,72.340,0.000,2
185.225,25075.000,72.365,0.000,2
185.275,25074.000,72.390,0.000,2
185.325,25073.000,72.415,0.000,2
185.375,25072.000,72.440,0.000,2
185.424,25071.000,72.466,0.000,2
185.474,25070.000,72.491,0.000,2
185.524,25069.000,72.516,0.000,2
185.573,25068.000,72.541,0.000,2
185.623,25067.000,72.566,0.000,2
185.672,25066.000,72.591,0.000,2
185.722,25065.000,72.616,0.000,2
185.772,25064.000,72.641,0.000,2
185.821,25063.000,72.667,0.000,2
185.871,25062.000,72.692,0.000,2
185.920,25061.000,72.717,0.000,2
185.970,25060.000,72.742,0.000,2
186.019,25059.000,72.767,0.000,2
186.069,25058.000,72.792,0.000,2
186.118,25057.000,72.817,0.000,2
186.167,25056.000,72.842,0.000,2
186.217,25055.000,72.867,0.000,2
186.266,25054.000,72.892,0.000,2
186.316,25053.000,72.917,0.000,2
186.365,25052.000,72.942,0.000,2
186.414,25051.000,72.967,0.000,2
186.464,25050.000,72.992,0.000,2
186.513,25049.000,73.017,0.000,2
186.562,25048.000,73.042,0.000,2
186.612,25047.000,73.066,0.000,2
186.661,25046.000,73.091,0.000,2
186.710,25045.000,73.116,0.000,2
186.759,25044.000,73.141,0.000,2
186.809,25043.000,73.166,0.000,2
186.858,25042.000,73.191,0.000,2
186.907,25041.000,73.216,0.000,2
186.956,25040.000,73.241,0.000,2
187.005,25039.000,73.265,0.000,2
187.054,25038.000,73.290,0.000,2
187.103,25037.000,73.315,0.000,2
187.153,25036.000,73.340,0.000,2
187.202,25035.000,73.365,0.000,2
187.251,25034.000,73.389,0.000,2
187.300,25033.000,73.414,0.000,2
187.349,25032.000,73.439,0.000,2
187.398,25031.000,73.464,0.000,2
187.447,25030.000,73.488,0.000,2
187.496,25029.000,73.513,0.000,2
187.545,25028.000,73.538,0.000,2
187.594,25027.000,73.562,0.000,2
187.643,25026.000,73.587,0.000,2
187.692,25025.000,73.612,0.000,2
187.740,25024.000,73.636,0.000,2
187.789,25023.000,73.661,0.000,2
187.838,25022.000,73.686,0.000,2
187.887,25021.000,73.710,0.000,2
187.936,25020.000,73.735,0.000,2
187.985,25019.000,73.760,0.000,2
188.033,25018.000,73.784,0.000,2
188.082,25017.000,73.809,0.000,2
188.131,25016.000,73.833,0.000,2
188.180,25015.000,73.858,0.000,2
188.228,25014.000,73.883,0.000,2
188.277,25013.000,73.907,0.000,2
188.326,25012.000,73.932,0.000,2
188.375,25011.000,73.956,0.000,2
188.423,25010.000,73.981,0.000,2
188.472,25009.000,74.005,0.000,2
188.521,25008.000,74.030,0.000,2
188.569,25007.000,74.054,0.000,2
188.618,25006.000,74.079,0.000,2
188.666,25005.000,74.103,0.000,2
188.715,25004.000,74.128,0.000,2
188.764,25003.000,74.152,0.000,2
188.812,25002.000,74.176,0.000,2
188.861,25001.000,74.201,0.000,2
188.909,25000.000,74.225,0.000,2
188.958,24999.000,74.250,0.000,2
189.006,24998.000,74.274,0.000,2
189.055,24997.000,74.298,0.000,2
189.103,24996.000,74.323,0.000,2
189.151,24995.000,74.347,0.000,2
189.200,24994.000,74.371,0.000,2
189.248,24993.000,74.389,0.000,2
189.297,24992.000,74.406,0.000,2
189.345,24991.000,74.423,0.000,2
189.393,24990.000,74.440,0.000,2
189.442,24989.000,74.457,0.000,2
189.490,24988.000,74.474,0.000,2
189.538,24987.000,74.491,0.000,2
189.587,24986.000,74.508,0.000,2
189.635,24985.000,74.525,0.000,2
189.683,24984.000,74.541,0.000,2
189.732,24983.000,74.558,0.000,2
189.780,24982.000,74.575,0.000,2
189.828,24981.000,74.592,0.000,2
189.876,24980.000,74.609,0.000,2
189.925,24979.000,74.626,0.000,2
189.973,24978.000,74.643,0.000,2
190.021,24977.000,74.660,0.000,2
190.069,24976.000,74.677,0.000,2
190.118,24975.000,74.694,0.000,2
190.166,24974.000,74.711,0.000,2
190.214,24973.000,74.728,0.000,2
190.262,24972.000,74.745,0.000,2
190.310,24971.000,74.762,0.000,2
190.358,24970.000,74.779,0.000,2
190.407,24969.000,74.795,0.000,2
190.455,24968.000,74.805,0.000,2
190.503,24967.000,74.815,0.000,2
190.551,24966.000,74.824,0.000,2
190.599,24965.000,74.834,0.000,2
190.647,24964.000,74.844,0.000,2
190.695,24963.000,74.853,0.000,2
190.743,24962.000,74.863,0.000,2
190.791,24961.000,74.872,0.000,2
190.839,24960.000,74.882,0.000,2
190.888,24959.000,74.892,0.000,2
190.936,24958.000,74.901,0.000,2
190.984,24957.000,74.911,0.000,2
191.032,24956.000,74.920,0.000,2
191.080,24955.000,74.930,0.000,2
191.128,24954.000,74.940,0.000,2
191.176,24953.000,74.948,0.000,2
191.224,24952.000,74.956,0.000,2
191.272,24951.000,74.964,0.000,2
191.320,24950.000,74.972,0.000,2
191.368,24949.000,74.980,0.000,2
191.416,24948.000,74.988,0.000,2
191.464,24947.000,74.996,0.000,2
191.512,24946.000,75.000,-8.000,1
191.560,24945.000,75.000,-8.000,1
191.608,24944.000,75.000,-8.000,1
191.656,24943.000,75.000,0.000,1
191.704,24942.000,75.000,0.000,1
191.752,24941.000,75.000,0.000,1
191.800,24940.000,75.000,0.000,1
191.848,24939.000,75.000,0.000,1
191.896,24938.000,75.000,0.000,1
191.944,24937.000,75.000,0.000,1
191.992,24936.000,75.000,0.000,1
192.040,24935.000,75.000,0.000,1
192.088,24934.000,75.000,0.000,1
192.136,24933.000,75.000,0.000,1
192.184,24932.000,75.000,0.000,1
192.232,24931.000,75.000,0.000,1
192.280,24930.000,75.000,0.000,1
192.328,24929.000,75.000,0.000,1
192.376,24928.000,75.000,0.000,1
192.424,24927.000,75.000,0.000,1
192.472,24926.000,75.000,0.000,1
192.520,24925.000,75.000,0.000,1
192.568,24924.000,75.000,0.000,1
192.616,24923.000,75.000,0.000,1
192.664,24922.000,75.000,0.000,1
192.712,24921.000,75.000,0.000,1
192.760,24920.000,75.000,0.000,1
192.808,24919.000,75.000,0.000,1
192.856,24918.000,75.000,6.000,1
192.904,24917.000,74.994,0.000,2
192.952,24916.000,74.987,0.000,2
193.000,24915.000,74.981,0.000,2
193.048,24914.000,74.974,0.000,2
193.096,24913.000,74.968,0.000,2
193.144,24912.000,74.961,0.000,2
193.192,24911.000,74.955,0.000,2
193.240,24910.000,74.948,0.000,2
193.288,24909.000,74.942,0.000,2
193.336,24908.000,74.935,0.000,2
193.384,24907.000,74.929,0.000,2
193.432,24906.000,74.922,0.000,2
193.480,24905.000,74.916,0.000,2
193.528,24904.000,74.910,0.000,2
193.576,24903.000,74.903,0.000,2
193.624,24902.000,74.897,0.000,2
193.673,24901.000,74.890,0.000,2
193.721,24900.000,74.884,0.000,2
193.769,24899.000,74.877,0.000,2
193.817,24898.000,74.871,0.000,2
193.865,24897.000,74.864,0.000,2
193.913,24896.000,74.858,0.000,2
193.961,24895.000,74.851,0.000,2
194.009,24894.000,74.845,0.000,2
194.057,24893.000,74.838,0.000,2
194.105,24892.000,74.832,0.000,2
194.153,24891.000,74.825,0.000,2
194.202,24890.000,74.819,0.000,2
194.250,24889.000,74.813,0.000,2
194.298,24888.000,74.806,0.000,2
194.346,24887.000,74.800,0.000,2
194.394,24886.000,74.793,0.000,2
194.442,24885.000,74.787,0.000,2
194.490,24884.000,74.780,0.000,2
194.538,24883.000,74.774,0.000,2
194.587,24882.000,74.767,0.000,2
194.635,24881.000,74.761,0.000,2
194.683,24880.000,74.754,0.000,2
194.731,24879.000,74.748,0.000,2
194.779,24878.000,74.741,0.000,2
194.827,24877.000,74.735,0.000,2
194.876,24876.000,74.729,0.000,2
194.924,24875.000,74.722,0.000,2
194.972,24874.000,74.716,0.000,2
195.020,24873.000,74.709,0.000,2
195.068,24872.000,74.703,0.000,2
195.117,24871.000,74.696,0.000,2
195.165,24870.000,74.690,0.000,2
195.213,24869.000,74.683,0.000,2
195.261,24868.000,74.677,0.000,2
195.309,24867.000,74.670,0.000,2
195.358,24866.000,74.664,0.000,2
195.406,24865.000,74.657,0.000,2
195.454,24864.000,74.651,0.000,2
195.502,24863.000,74.645,0.000,2
195.550,24862.000,74.638,0.000,2
195.599,24861.000,74.632,0.000,2
195.647,24860.000,74.625,0.000,2
195.695,24859.000,74.619,0.000,2
195.743,24858.000,74.612,0.000,2
195.792,24857.000,74.606,0.000,2
195.840,24856.000,74.599,0.000,2
195.888,24855.000,74.593,0.000,2
195.936,24854.000,74.586,0.000,2
195.985,24853.000,74.580,0.000,2
196.033,24852.000,74.573,0.000,2
196.081,24851.000,74.567,0.000,2
196.130,24850.000,74.561,0.000,2
196.178,24849.000,74.554,0.000,2
196.226,24848.000,74.548,0.000,2
196.274,24847.000,74.541,0.000,2
196.323,24846.000,74.535,0.000,2
196.371,24845.000,74.528,0.000,2
196.419,24844.000,74.522,0.000,2
196.468,24843.000,74.515,0.000,2
196.516,24842.000,74.509,0.000,2
196.564,24841.000,74.502,0.000,2
196.613,24840.000,74.496,0.000,2
196.661,24839.000,74.490,0.000,2
196.709,24838.000,74.483,0.000,2
196.758,24837.000,74.477,0.000,2
196.806,24836.000,74.470,0.000,2
196.854,24835.000,74.464,0.000,2
196.903,24834.000,74.457,0.000,2
196.951,24833.000,74.451,0.000,2
196.999,24832.000,74.444,0.000,2
197.048,24831.000,74.438,0.000,2
