线路：FZ601,优化区间：7->8,设定时间：251,实际时间：250.843,时间差异：-0.156998,能耗(kWh)：18.3822,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
168.959,25558.000,75.000,57.000,1
169.007,25557.000,75.000,57.000,1
169.055,25556.000,75.000,57.000,1
169.103,25555.000,75.000,57.000,1
169.151,25554.000,75.000,57.000,1
169.199,25553.000,75.000,57.000,1
169.247,25552.000,75.000,57.000,1
169.295,25551.000,75.000,57.000,1
169.343,25550.000,75.000,57.000,1
169.391,25549.000,75.000,57.000,1
169.439,25548.000,75.000,57.000,1
169.487,25547.000,75.000,57.000,1
169.535,25546.000,75.000,57.000,1
169.583,25545.000,75.000,57.000,1
169.631,25544.000,75.000,57.000,1
169.679,25543.000,75.000,57.000,1
169.727,25542.000,75.000,57.000,1
169.775,25541.000,75.000,57.000,1
169.823,25540.000,75.000,57.000,1
169.871,25539.000,75.000,57.000,1
169.919,25538.000,75.000,57.000,1
169.967,25537.000,75.000,57.000,1
170.015,25536.000,75.000,57.000,1
170.063,25535.000,75.000,57.000,1
170.111,25534.000,75.000,57.000,1
170.159,25533.000,75.000,57.000,1
170.207,25532.000,75.000,57.000,1
170.255,25531.000,75.000,57.000,1
170.303,25530.000,75.000,57.000,1
170.351,25529.000,75.000,57.000,1
170.399,25528.000,75.000,57.000,1
170.447,25527.000,75.000,57.000,1
170.495,25526.000,75.000,57.000,1
170.543,25525.000,74.945,0.000,2
170.592,25524.000,74.889,0.000,2
170.640,25523.000,74.834,0.000,2
170.688,25522.000,74.778,0.000,2
170.736,25521.000,74.723,0.000,2
170.784,25520.000,74.667,0.000,2
170.832,25519.000,74.612,0.000,2
170.881,25518.000,74.556,0.000,2
170.929,25517.000,74.501,0.000,2
170.977,25516.000,74.445,0.000,2
171.026,25515.000,74.389,0.000,2
171.074,25514.000,74.333,0.000,2
171.122,25513.000,74.278,0.000,2
171.171,25512.000,74.222,0.000,2
171.219,25511.000,74.166,0.000,2
171.268,25510.000,74.110,0.000,2
171.317,25509.000,74.054,0.000,2
171.365,25508.000,73.998,0.000,2
171.414,25507.000,73.942,0.000,2
171.463,25506.000,73.886,0.000,2
171.511,25505.000,73.830,0.000,2
171.560,25504.000,73.774,0.000,2
171.609,25503.000,73.718,0.000,2
171.658,25502.000,73.662,0.000,2
171.707,25501.000,73.605,0.000,2
171.756,25500.000,73.549,0.000,2
171.805,25499.000,73.493,0.000,2
171.854,25498.000,73.436,0.000,2
171.903,25497.000,73.380,0.000,2
171.952,25496.000,73.324,0.000,2
172.001,25495.000,73.267,0.000,2
172.050,25494.000,73.211,0.000,2
172.099,25493.000,73.154,0.000,2
172.148,25492.000,73.097,0.000,2
172.198,25491.000,73.041,0.000,2
172.247,25490.000,72.984,0.000,2
172.296,25489.000,72.928,0.000,2
172.346,25488.000,72.871,0.000,2
172.395,25487.000,72.814,0.000,2
172.445,25486.000,72.757,0.000,2
172.494,25485.000,72.700,0.000,2
172.544,25484.000,72.644,0.000,2
172.593,25483.000,72.587,0.000,2
172.643,25482.000,72.530,0.000,2
172.693,25481.000,72.473,0.000,2
172.742,25480.000,72.416,0.000,2
172.792,25479.000,72.359,0.000,2
172.842,25478.000,72.301,0.000,2
172.892,25477.000,72.244,0.000,2
172.941,25476.000,72.187,0.000,2
172.991,25475.000,72.130,0.000,2
173.041,25474.000,72.073,0.000,2
173.091,25473.000,72.015,0.000,2
173.141,25472.000,71.958,0.000,2
173.191,25471.000,71.900,0.000,2
173.241,25470.000,71.843,0.000,2
173.291,25469.000,71.786,0.000,2
173.342,25468.000,71.728,0.000,2
173.392,25467.000,71.671,0.000,2
173.442,25466.000,71.613,0.000,2
173.492,25465.000,71.555,0.000,2
173.543,25464.000,71.498,0.000,2
173.593,25463.000,71.440,0.000,2
173.643,25462.000,71.382,0.000,2
173.694,25461.000,71.324,0.000,2
173.744,25460.000,71.266,0.000,2
173.795,25459.000,71.209,0.000,2
173.846,25458.000,71.151,0.000,2
173.896,25457.000,71.093,0.000,2
173.947,25456.000,71.035,0.000,2
173.998,25455.000,70.977,0.000,2
174.048,25454.000,70.919,0.000,2
174.099,25453.000,70.860,0.000,2
174.150,25452.000,70.802,0.000,2
174.201,25451.000,70.744,0.000,2
174.252,25450.000,70.686,0.000,2
174.303,25449.000,70.627,0.000,2
174.354,25448.000,70.569,0.000,2
174.405,25447.000,70.511,0.000,2
174.456,25446.000,70.452,0.000,2
174.507,25445.000,70.394,0.000,2
174.558,25444.000,70.335,0.000,2
174.609,25443.000,70.277,0.000,2
174.660,25442.000,70.218,0.000,2
174.712,25441.000,70.160,0.000,2
174.763,25440.000,70.101,0.000,2
174.814,25439.000,70.042,0.000,2
174.866,25438.000,69.983,0.000,2
174.917,25437.000,69.925,0.000,2
174.969,25436.000,69.878,0.000,2
175.020,25435.000,69.830,0.000,2
175.072,25434.000,69.782,0.000,2
175.124,25433.000,69.734,0.000,2
175.175,25432.000,69.686,0.000,2
175.227,25431.000,69.638,0.000,2
175.279,25430.000,69.590,0.000,2
175.330,25429.000,69.542,0.000,2
175.382,25428.000,69.494,0.000,2
175.434,25427.000,69.446,0.000,2
175.486,25426.000,69.398,0.000,2
175.538,25425.000,69.350,0.000,2
175.590,25424.000,69.302,0.000,2
175.642,25423.000,69.254,0.000,2
175.694,25422.000,69.206,0.000,2
175.746,25421.000,69.157,0.000,2
175.798,25420.000,69.109,0.000,2
175.850,25419.000,69.061,0.000,2
175.902,25418.000,69.013,0.000,2
175.954,25417.000,68.964,0.000,2
176.006,25416.000,68.916,0.000,2
176.059,25415.000,68.868,0.000,2
176.111,25414.000,68.819,0.000,2
176.163,25413.000,68.771,0.000,2
176.216,25412.000,68.722,0.000,2
176.268,25411.000,68.684,0.000,2
176.320,25410.000,68.646,0.000,2
176.373,25409.000,68.608,0.000,2
176.425,25408.000,68.570,0.000,2
176.478,25407.000,68.532,0.000,2
176.530,25406.000,68.493,0.000,2
176.583,25405.000,68.455,0.000,2
176.636,25404.000,68.417,0.000,2
176.688,25403.000,68.379,0.000,2
176.741,25402.000,68.341,0.000,2
176.794,25401.000,68.302,0.000,2
176.846,25400.000,68.264,0.000,2
176.899,25399.000,68.226,0.000,2
176.952,25398.000,68.187,0.000,2
177.005,25397.000,68.149,0.000,2
177.057,25396.000,68.111,0.000,2
177.110,25395.000,68.072,0.000,2
177.163,25394.000,68.034,0.000,2
177.216,25393.000,67.996,0.000,2
177.269,25392.000,67.957,0.000,2
177.322,25391.000,67.919,0.000,2
177.375,25390.000,67.880,0.000,2
177.428,25389.000,67.842,0.000,2
177.481,25388.000,67.803,0.000,2
177.534,25387.000,67.765,0.000,2
177.588,25386.000,67.737,0.000,2
177.641,25385.000,67.709,0.000,2
177.694,25384.000,67.681,0.000,2
177.747,25383.000,67.653,0.000,2
177.800,25382.000,67.625,0.000,2
177.854,25381.000,67.597,0.000,2
177.907,25380.000,67.569,0.000,2
177.960,25379.000,67.541,0.000,2
178.013,25378.000,67.513,0.000,2
178.067,25377.000,67.485,0.000,2
178.120,25376.000,67.457,0.000,2
178.173,25375.000,67.429,0.000,2
178.227,25374.000,67.401,0.000,2
178.280,25373.000,67.373,0.000,2
178.334,25372.000,67.345,0.000,2
178.387,25371.000,67.317,0.000,2
178.441,25370.000,67.288,0.000,2
178.494,25369.000,67.260,0.000,2
178.548,25368.000,67.232,0.000,2
178.601,25367.000,67.204,0.000,2
178.655,25366.000,67.176,0.000,2
178.708,25365.000,67.148,0.000,2
178.762,25364.000,67.120,0.000,2
178.816,25363.000,67.092,0.000,2
178.869,25362.000,67.063,0.000,2
178.923,25361.000,67.046,0.000,2
178.977,25360.000,67.028,0.000,2
179.031,25359.000,67.011,0.000,2
179.084,25358.000,66.993,0.000,2
179.138,25357.000,66.976,0.000,2
179.192,25356.000,66.958,0.000,2
179.246,25355.000,66.941,0.000,2
179.299,25354.000,66.923,0.000,2
179.353,25353.000,66.906,0.000,2
179.407,25352.000,66.888,0.000,2
179.461,25351.000,66.871,0.000,2
179.515,25350.000,66.853,0.000,2
179.568,25349.000,66.836,0.000,2
179.622,25348.000,66.818,0.000,2
179.676,25347.000,66.801,0.000,2
179.730,25346.000,66.783,0.000,2
179.784,25345.000,66.765,0.000,2
179.838,25344.000,66.748,0.000,2
179.892,25343.000,66.730,0.000,2
179.946,25342.000,66.713,0.000,2
180.000,25341.000,66.695,0.000,2
180.054,25340.000,66.678,0.000,2
180.108,25339.000,66.660,0.000,2
180.162,25338.000,66.643,0.000,2
180.216,25337.000,66.625,0.000,2
180.270,25336.000,66.607,0.000,2
180.324,25335.000,66.590,0.000,2
180.378,25334.000,66.572,0.000,2
180.432,25333.000,66.555,0.000,2
180.486,25332.000,66.537,0.000,2
180.540,25331.000,66.520,0.000,2
180.594,25330.000,66.502,0.000,2
180.649,25329.000,66.484,0.000,2
180.703,25328.000,66.467,0.000,2
180.757,25327.000,66.449,0.000,2
180.811,25326.000,66.432,0.000,2
180.865,25325.000,66.414,0.000,2
180.919,25324.000,66.396,0.000,2
180.974,25323.000,66.379,0.000,2
181.028,25322.000,66.361,0.000,2
181.082,25321.000,66.344,0.000,2
181.136,25320.000,66.326,0.000,2
181.191,25319.000,66.308,0.000,2
181.245,25318.000,66.291,0.000,2
181.299,25317.000,66.273,0.000,2
181.354,25316.000,66.255,0.000,2
181.408,25315.000,66.238,0.000,2
181.462,25314.000,66.220,0.000,2
181.517,25313.000,66.203,0.000,2
181.571,25312.000,66.185,0.000,2
181.626,25311.000,66.167,0.000,2
181.680,25310.000,66.150,0.000,2
181.734,25309.000,66.132,0.000,2
181.789,25308.000,66.114,0.000,2
181.843,25307.000,66.097,0.000,2
181.898,25306.000,66.079,0.000,2
181.952,25305.000,66.061,0.000,2
182.007,25304.000,66.044,0.000,2
182.061,25303.000,66.026,0.000,2
182.116,25302.000,66.008,0.000,2
182.170,25301.000,65.991,0.000,2
182.225,25300.000,65.973,0.000,2
182.279,25299.000,65.955,0.000,2
182.334,25298.000,65.938,0.000,2
182.389,25297.000,65.920,0.000,2
182.443,25296.000,65.902,0.000,2
182.498,25295.000,65.885,0.000,2
182.553,25294.000,65.867,0.000,2
182.607,25293.000,65.849,0.000,2
182.662,25292.000,65.832,0.000,2
182.717,25291.000,65.814,0.000,2
182.771,25290.000,65.796,0.000,2
182.826,25289.000,65.778,0.000,2
182.881,25288.000,65.761,0.000,2
182.936,25287.000,65.743,0.000,2
182.990,25286.000,65.725,0.000,2
183.045,25285.000,65.708,0.000,2
183.100,25284.000,65.690,0.000,2
183.155,25283.000,65.672,0.000,2
183.210,25282.000,65.654,0.000,2
183.264,25281.000,65.637,0.000,2
183.319,25280.000,65.619,0.000,2
183.374,25279.000,65.601,0.000,2
183.429,25278.000,65.583,0.000,2
183.484,25277.000,65.566,0.000,2
183.539,25276.000,65.548,0.000,2
183.594,25275.000,65.530,0.000,2
183.649,25274.000,65.512,0.000,2
183.704,25273.000,65.495,0.000,2
183.759,25272.000,65.477,0.000,2
183.814,25271.000,65.459,0.000,2
183.869,25270.000,65.441,0.000,2
183.924,25269.000,65.424,0.000,2
183.979,25268.000,65.406,0.000,2
184.034,25267.000,65.388,0.000,2
184.089,25266.000,65.370,0.000,2
184.144,25265.000,65.353,0.000,2
184.199,25264.000,65.335,0.000,2
184.254,25263.000,65.317,0.000,2
184.309,25262.000,65.299,0.000,2
184.364,25261.000,65.281,0.000,2
184.419,25260.000,65.264,0.000,2
184.475,25259.000,65.246,0.000,2
184.530,25258.000,65.228,0.000,2
184.585,25257.000,65.210,0.000,2
184.640,25256.000,65.192,0.000,2
184.695,25255.000,65.175,0.000,2
184.751,25254.000,65.157,0.000,2
184.806,25253.000,65.139,0.000,2
184.861,25252.000,65.121,0.000,2
184.916,25251.000,65.103,0.000,2
184.972,25250.000,65.086,0.000,2
185.027,25249.000,65.068,0.000,2
185.082,25248.000,65.050,0.000,2
185.138,25247.000,65.032,0.000,2
185.193,25246.000,65.026,0.000,2
185.249,25245.000,65.020,0.000,2
185.304,25244.000,65.014,0.000,2
185.359,25243.000,65.008,0.000,2
185.415,25242.000,65.002,0.000,2
185.470,25241.000,64.997,0.000,2
185.525,25240.000,64.992,0.000,2
185.581,25239.000,64.987,0.000,2
185.636,25238.000,64.982,0.000,2
185.692,25237.000,64.977,0.000,2
185.747,25236.000,64.972,0.000,2
185.802,25235.000,64.966,0.000,2
185.858,25234.000,64.961,0.000,2
185.913,25233.000,64.956,0.000,2
185.969,25232.000,64.951,0.000,2
186.024,25231.000,64.946,0.000,2
186.080,25230.000,64.941,0.000,2
186.135,25229.000,64.936,0.000,2
186.190,25228.000,64.931,0.000,2
186.246,25227.000,64.926,0.000,2
186.301,25226.000,64.920,0.000,2
186.357,25225.000,64.915,0.000,2
186.412,25224.000,64.910,0.000,2
186.468,25223.000,64.905,0.000,2
186.523,25222.000,64.900,0.000,2
186.579,25221.000,64.907,0.000,2
186.634,25220.000,64.913,0.000,2
186.690,25219.000,64.920,0.000,2
186.745,25218.000,64.927,0.000,2
186.800,25217.000,64.934,0.000,2
186.856,25216.000,64.941,0.000,2
186.911,25215.000,64.947,0.000,2
186.967,25214.000,64.954,0.000,2
187.022,25213.000,64.961,0.000,2
187.078,25212.000,64.968,0.000,2
187.133,25211.000,64.975,0.000,2
187.188,25210.000,64.981,0.000,2
187.244,25209.000,64.988,0.000,2
187.299,25208.000,64.995,0.000,2
187.355,25207.000,65.002,0.000,2
187.410,25206.000,65.008,0.000,2
187.465,25205.000,65.014,0.000,2
187.521,25204.000,65.020,0.000,2
187.576,25203.000,65.026,0.000,2
187.631,25202.000,65.032,0.000,2
187.687,25201.000,65.038,0.000,2
187.742,25200.000,65.044,0.000,2
187.797,25199.000,65.050,0.000,2
187.853,25198.000,65.056,0.000,2
187.908,25197.000,65.062,0.000,2
187.963,25196.000,65.080,0.000,2
188.019,25195.000,65.098,0.000,2
188.074,25194.000,65.115,0.000,2
188.129,25193.000,65.133,0.000,2
188.185,25192.000,65.151,0.000,2
188.240,25191.000,65.169,0.000,2
188.295,25190.000,65.187,0.000,2
188.350,25189.000,65.204,0.000,2
188.406,25188.000,65.222,0.000,2
188.461,25187.000,65.240,0.000,2
188.516,25186.000,65.258,0.000,2
188.571,25185.000,65.275,0.000,2
188.626,25184.000,65.293,0.000,2
188.681,25183.000,65.311,0.000,2
188.736,25182.000,65.328,0.000,2
188.792,25181.000,65.346,0.000,2
188.847,25180.000,65.364,0.000,2
188.902,25179.000,65.382,0.000,2
188.957,25178.000,65.399,0.000,2
189.012,25177.000,65.417,0.000,2
189.067,25176.000,65.435,0.000,2
189.122,25175.000,65.452,0.000,2
189.177,25174.000,65.470,0.000,2
189.232,25173.000,65.488,0.000,2
189.287,25172.000,65.505,0.000,2
189.342,25171.000,65.535,0.000,2
189.397,25170.000,65.564,0.000,2
189.451,25169.000,65.594,0.000,2
189.506,25168.000,65.623,0.000,2
189.561,25167.000,65.652,0.000,2
189.616,25166.000,65.682,0.000,2
189.671,25165.000,65.711,0.000,2
189.726,25164.000,65.741,0.000,2
189.780,25163.000,65.770,0.000,2
189.835,25162.000,65.799,0.000,2
189.890,25161.000,65.828,0.000,2
189.944,25160.000,65.858,0.000,2
189.999,25159.000,65.887,0.000,2
190.054,25158.000,65.916,0.000,2
190.108,25157.000,65.945,0.000,2
190.163,25156.000,65.975,0.000,2
190.217,25155.000,66.004,0.000,2
190.272,25154.000,66.033,0.000,2
190.327,25153.000,66.062,0.000,2
190.381,25152.000,66.091,0.000,2
190.435,25151.000,66.120,0.000,2
190.490,25150.000,66.150,0.000,2
190.544,25149.000,66.179,0.000,2
190.599,25148.000,66.208,0.000,2
190.653,25147.000,66.237,0.000,2
190.707,25146.000,66.266,0.000,2
190.762,25145.000,66.295,0.000,2
190.816,25144.000,66.324,0.000,2
190.870,25143.000,66.353,0.000,2
190.924,25142.000,66.382,0.000,2
190.979,25141.000,66.411,0.000,2
191.033,25140.000,66.440,0.000,2
191.087,25139.000,66.469,0.000,2
191.141,25138.000,66.498,0.000,2
191.195,25137.000,66.527,0.000,2
191.249,25136.000,66.556,0.000,2
191.304,25135.000,66.584,0.000,2
191.358,25134.000,66.613,0.000,2
191.412,25133.000,66.642,0.000,2
191.466,25132.000,66.671,0.000,2
191.520,25131.000,66.700,0.000,2
191.574,25130.000,66.729,0.000,2
191.628,25129.000,66.757,0.000,2
191.681,25128.000,66.786,0.000,2
191.735,25127.000,66.815,0.000,2
191.789,25126.000,66.844,0.000,2
191.843,25125.000,66.872,0.000,2
191.897,25124.000,66.901,0.000,2
191.951,25123.000,66.930,0.000,2
192.004,25122.000,66.958,0.000,2
192.058,25121.000,66.987,0.000,2
192.112,25120.000,67.016,0.000,2
192.166,25119.000,67.044,0.000,2
192.219,25118.000,67.073,0.000,2
192.273,25117.000,67.102,0.000,2
192.327,25116.000,67.130,0.000,2
192.380,25115.000,67.159,0.000,2
192.434,25114.000,67.187,0.000,2
192.487,25113.000,67.216,0.000,2
192.541,25112.000,67.244,0.000,2
192.594,25111.000,67.273,0.000,2
192.648,25110.000,67.301,0.000,2
192.701,25109.000,67.330,0.000,2
192.755,25108.000,67.358,0.000,2
192.808,25107.000,67.387,0.000,2
192.862,25106.000,67.415,0.000,2
192.915,25105.000,67.444,0.000,2
192.968,25104.000,67.472,0.000,2
193.022,25103.000,67.501,0.000,2
193.075,25102.000,67.529,0.000,2
193.128,25101.000,67.557,0.000,2
193.182,25100.000,67.586,0.000,2
193.235,25099.000,67.614,0.000,2
193.288,25098.000,67.642,0.000,2
193.341,25097.000,67.671,0.000,2
193.395,25096.000,67.699,0.000,2
193.448,25095.000,67.727,0.000,2
193.501,25094.000,67.755,0.000,2
193.554,25093.000,67.784,0.000,2
193.607,25092.000,67.812,0.000,2
193.660,25091.000,67.840,0.000,2
193.713,25090.000,67.868,0.000,2
193.766,25089.000,67.897,0.000,2
193.819,25088.000,67.925,0.000,2
193.872,25087.000,67.953,0.000,2
193.925,25086.000,67.981,0.000,2
193.978,25085.000,68.009,0.000,2
194.031,25084.000,68.037,0.000,2
194.084,25083.000,68.065,0.000,2
194.137,25082.000,68.094,0.000,2
194.190,25081.000,68.122,0.000,2
194.243,25080.000,68.150,0.000,2
194.295,25079.000,68.178,0.000,2
194.348,25078.000,68.206,0.000,2
194.401,25077.000,68.234,0.000,2
194.454,25076.000,68.262,0.000,2
194.506,25075.000,68.290,0.000,2
194.559,25074.000,68.318,0.000,2
194.612,25073.000,68.346,0.000,2
194.665,25072.000,68.374,0.000,2
194.717,25071.000,68.402,0.000,2
194.770,25070.000,68.430,0.000,2
194.822,25069.000,68.457,0.000,2
194.875,25068.000,68.485,0.000,2
194.928,25067.000,68.513,0.000,2
194.980,25066.000,68.541,0.000,2
195.033,25065.000,68.569,0.000,2
195.085,25064.000,68.597,0.000,2
195.138,25063.000,68.625,0.000,2
195.190,25062.000,68.652,0.000,2
195.242,25061.000,68.680,0.000,2
195.295,25060.000,68.708,0.000,2
195.347,25059.000,68.736,0.000,2
195.400,25058.000,68.763,0.000,2
195.452,25057.000,68.791,0.000,2
195.504,25056.000,68.819,0.000,2
195.557,25055.000,68.847,0.000,2
195.609,25054.000,68.874,0.000,2
195.661,25053.000,68.902,0.000,2
195.713,25052.000,68.930,0.000,2
195.766,25051.000,68.957,0.000,2
195.818,25050.000,68.985,0.000,2
195.870,25049.000,69.013,0.000,2
195.922,25048.000,69.040,0.000,2
195.974,25047.000,69.068,0.000,2
196.026,25046.000,69.095,0.000,2
196.078,25045.000,69.123,0.000,2
196.130,25044.000,69.151,0.000,2
196.183,25043.000,69.178,0.000,2
196.235,25042.000,69.206,0.000,2
196.287,25041.000,69.233,0.000,2
196.339,25040.000,69.261,0.000,2
196.390,25039.000,69.288,0.000,2
196.442,25038.000,69.316,0.000,2
196.494,25037.000,69.343,0.000,2
196.546,25036.000,69.370,0.000,2
196.598,25035.000,69.398,0.000,2
196.650,25034.000,69.425,0.000,2
196.702,25033.000,69.453,0.000,2
196.754,25032.000,69.480,0.000,2
196.805,25031.000,69.508,0.000,2
196.857,25030.000,69.535,0.000,2
196.909,25029.000,69.562,0.000,2
196.961,25028.000,69.590,0.000,2
197.013,25027.000,69.617,0.000,2
197.064,25026.000,69.644,0.000,2
197.116,25025.000,69.672,0.000,2
197.168,25024.000,69.699,0.000,2
197.219,25023.000,69.726,0.000,2
197.271,25022.000,69.753,0.000,2
197.322,25021.000,69.781,0.000,2
197.374,25020.000,69.808,0.000,2
197.426,25019.000,69.835,0.000,2
197.477,25018.000,69.862,0.000,2
197.529,25017.000,69.889,0.000,2
197.580,25016.000,69.917,0.000,2
197.632,25015.000,69.944,0.000,2
197.683,25014.000,69.971,0.000,2
197.734,25013.000,69.998,0.000,2
197.786,25012.000,70.025,0.000,2
197.837,25011.000,70.052,0.000,2
197.889,25010.000,70.078,0.000,2
197.940,25009.000,70.104,0.000,2
197.991,25008.000,70.130,0.000,2
198.043,25007.000,70.157,0.000,2
198.094,25006.000,70.183,0.000,2
198.145,25005.000,70.209,0.000,2
198.197,25004.000,70.235,0.000,2
198.248,25003.000,70.261,0.000,2
198.299,25002.000,70.288,0.000,2
198.350,25001.000,70.314,0.000,2
198.401,25000.000,70.340,0.000,2
198.453,24999.000,70.366,0.000,2
198.504,24998.000,70.392,0.000,2
198.555,24997.000,70.418,0.000,2
198.606,24996.000,70.444,0.000,2
198.657,24995.000,70.471,0.000,2
198.708,24994.000,70.497,0.000,2
198.759,24993.000,70.515,0.000,2
198.810,24992.000,70.533,0.000,2
198.861,24991.000,70.552,0.000,2
198.912,24990.000,70.570,0.000,2
198.963,24989.000,70.588,0.000,2
199.014,24988.000,70.607,0.000,2
199.065,24987.000,70.625,0.000,2
199.116,24986.000,70.643,0.000,2
199.167,24985.000,70.662,0.000,2
199.218,24984.000,70.680,0.000,2
199.269,24983.000,70.698,0.000,2
199.320,24982.000,70.716,0.000,2
199.371,24981.000,70.735,0.000,2
199.422,24980.000,70.753,0.000,2
199.473,24979.000,70.771,0.000,2
199.524,24978.000,70.789,0.000,2
199.574,24977.000,70.808,0.000,2
199.625,24976.000,70.826,0.000,2
199.676,24975.000,70.844,0.000,2
199.727,24974.000,70.862,0.000,2
199.778,24973.000,70.881,0.000,2
199.828,24972.000,70.899,0.000,2
199.879,24971.000,70.917,0.000,2
199.930,24970.000,70.935,0.000,2
199.981,24969.000,70.953,0.000,2
200.031,24968.000,70.964,0.000,2
200.082,24967.000,70.974,0.000,2
200.133,24966.000,70.985,0.000,2
200.184,24965.000,70.995,0.000,2
200.234,24964.000,71.006,0.000,2
200.285,24963.000,71.017,0.000,2
200.336,24962.000,71.027,0.000,2
200.386,24961.000,71.038,0.000,2
200.437,24960.000,71.048,0.000,2
200.488,24959.000,71.059,0.000,2
200.538,24958.000,71.069,0.000,2
200.589,24957.000,71.080,0.000,2
200.640,24956.000,71.090,0.000,2
200.690,24955.000,71.100,0.000,2
200.741,24954.000,71.111,0.000,2
200.792,24953.000,71.120,0.000,2
200.842,24952.000,71.129,0.000,2
200.893,24951.000,71.138,0.000,2
200.943,24950.000,71.146,0.000,2
200.994,24949.000,71.155,0.000,2
201.045,24948.000,71.164,0.000,2
201.095,24947.000,71.173,0.000,2
201.146,24946.000,71.182,0.000,2
201.196,24945.000,71.191,0.000,2
201.247,24944.000,71.200,0.000,2
201.297,24943.000,71.201,0.000,2
201.348,24942.000,71.202,0.000,2
201.399,24941.000,71.203,0.000,2
201.449,24940.000,71.204,0.000,2
201.500,24939.000,71.206,0.000,2
201.550,24938.000,71.207,0.000,2
201.601,24937.000,71.208,0.000,2
201.651,24936.000,71.209,0.000,2
201.702,24935.000,71.211,0.000,2
201.752,24934.000,71.212,0.000,2
201.803,24933.000,71.213,0.000,2
201.854,24932.000,71.214,0.000,2
201.904,24931.000,71.215,0.000,2
201.955,24930.000,71.217,0.000,2
202.005,24929.000,71.218,0.000,2
202.056,24928.000,71.219,0.000,2
202.106,24927.000,71.220,0.000,2
202.157,24926.000,71.221,0.000,2
202.207,24925.000,71.223,0.000,2
202.258,24924.000,71.224,0.000,2
202.308,24923.000,71.225,0.000,2
202.359,24922.000,71.226,0.000,2
202.410,24921.000,71.227,0.000,2
202.460,24920.000,71.229,0.000,2
202.511,24919.000,71.230,0.000,2
202.561,24918.000,71.223,0.000,2
202.612,24917.000,71.217,0.000,2
202.662,24916.000,71.211,0.000,2
202.713,24915.000,71.204,0.000,2
202.763,24914.000,71.198,0.000,2
202.814,24913.000,71.191,0.000,2
202.865,24912.000,71.185,0.000,2
202.915,24911.000,71.178,0.000,2
202.966,24910.000,71.172,0.000,2
203.016,24909.000,71.166,0.000,2
203.067,24908.000,71.159,0.000,2
203.117,24907.000,71.153,0.000,2
203.168,24906.000,71.146,0.000,2
203.219,24905.000,71.140,0.000,2
203.269,24904.000,71.133,0.000,2
203.320,24903.000,71.127,0.000,2
203.371,24902.000,71.121,0.000,2
203.421,24901.000,71.114,0.000,2
203.472,24900.000,71.108,0.000,2
203.522,24899.000,71.101,0.000,2
203.573,24898.000,71.095,0.000,2
203.624,24897.000,71.088,0.000,2
203.674,24896.000,71.082,0.000,2
203.725,24895.000,71.076,0.000,2
203.776,24894.000,71.069,0.000,2
203.826,24893.000,71.063,0.000,2
203.877,24892.000,71.056,0.000,2
203.928,24891.000,71.050,0.000,2
203.978,24890.000,71.043,0.000,2
204.029,24889.000,71.037,0.000,2
204.080,24888.000,71.031,0.000,2
204.130,24887.000,71.024,0.000,2
204.181,24886.000,71.018,0.000,2
204.232,24885.000,71.011,0.000,2
204.282,24884.000,71.005,0.000,2
204.333,24883.000,70.998,0.000,2
204.384,24882.000,70.992,0.000,2
204.434,24881.000,70.986,0.000,2
204.485,24880.000,70.979,0.000,2
204.536,24879.000,70.973,0.000,2
204.587,24878.000,70.966,0.000,2
204.637,24877.000,70.960,0.000,2
204.688,24876.000,70.953,0.000,2
204.739,24875.000,70.947,0.000,2
204.790,24874.000,70.941,0.000,2
204.840,24873.000,70.934,0.000,2
204.891,24872.000,70.928,0.000,2
204.942,24871.000,70.921,0.000,2
204.993,24870.000,70.915,0.000,2
205.043,24869.000,70.908,0.000,2
205.094,24868.000,70.902,0.000,2
205.145,24867.000,70.896,0.000,2
205.196,24866.000,70.889,0.000,2
205.247,24865.000,70.883,0.000,2
205.297,24864.000,70.876,0.000,2
205.348,24863.000,70.870,0.000,2
205.399,24862.000,70.863,0.000,2
205.450,24861.000,70.857,0.000,2
205.501,24860.000,70.851,0.000,2
205.551,24859.000,70.844,0.000,2
205.602,24858.000,70.838,0.000,2
205.653,24857.000,70.831,0.000,2
205.704,24856.000,70.825,0.000,2
205.755,24855.000,70.818,0.000,2
205.805,24854.000,70.812,0.000,2
205.856,24853.000,70.806,0.000,2
205.907,24852.000,70.799,0.000,2
205.958,24851.000,70.793,0.000,2
206.009,24850.000,70.786,0.000,2
206.060,24849.000,70.780,0.000,2
206.111,24848.000,70.773,0.000,2
206.161,24847.000,70.767,0.000,2
206.212,24846.000,70.761,0.000,2
206.263,24845.000,70.754,0.000,2
206.314,24844.000,70.748,0.000,2
206.365,24843.000,70.741,0.000,2
206.416,24842.000,70.735,0.000,2
206.467,24841.000,70.729,0.000,2
206.518,24840.000,70.722,0.000,2
206.569,24839.000,70.716,0.000,2
206.619,24838.000,70.709,0.000,2
206.670,24837.000,70.703,0.000,2
206.721,24836.000,70.696,0.000,2
206.772,24835.000,70.690,0.000,2
206.823,24834.000,70.684,0.000,2
206.874,24833.000,70.677,0.000,2
206.925,24832.000,70.671,0.000,2
206.976,24831.000,70.664,0.000,2
207.027,24830.000,70.658,0.000,2
207.078,24829.000,70.651,0.000,2
207.129,24828.000,70.645,0.000,2
207.180,24827.000,70.639,0.000,2
