线路：FZ601,优化区间：7->8,设定时间：278,实际时间：277.805,时间差异：-0.195007,能耗(kWh)：13.4277,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
170.880,25558.000,57.904,0.000,2
170.942,25557.000,57.837,0.000,2
171.004,25556.000,57.770,0.000,2
171.067,25555.000,57.703,0.000,2
171.129,25554.000,57.635,0.000,2
171.192,25553.000,57.568,0.000,2
171.254,25552.000,57.501,0.000,2
171.317,25551.000,57.433,0.000,2
171.380,25550.000,57.366,0.000,2
171.442,25549.000,57.298,0.000,2
171.505,25548.000,57.231,0.000,2
171.568,25547.000,57.163,0.000,2
171.631,25546.000,57.095,0.000,2
171.694,25545.000,57.028,0.000,2
171.757,25544.000,56.960,0.000,2
171.821,25543.000,56.892,0.000,2
171.884,25542.000,56.824,0.000,2
171.947,25541.000,56.755,0.000,2
172.011,25540.000,56.687,0.000,2
172.074,25539.000,56.619,0.000,2
172.138,25538.000,56.551,0.000,2
172.202,25537.000,56.482,0.000,2
172.266,25536.000,56.414,0.000,2
172.329,25535.000,56.345,0.000,2
172.393,25534.000,56.276,0.000,2
172.457,25533.000,56.208,0.000,2
172.521,25532.000,56.139,0.000,2
172.586,25531.000,56.070,0.000,2
172.650,25530.000,56.001,0.000,2
172.714,25529.000,55.932,0.000,2
172.779,25528.000,55.863,0.000,2
172.843,25527.000,55.794,0.000,2
172.908,25526.000,55.724,0.000,2
172.972,25525.000,55.655,0.000,2
173.037,25524.000,55.586,0.000,2
173.102,25523.000,55.516,0.000,2
173.167,25522.000,55.447,0.000,2
173.232,25521.000,55.377,0.000,2
173.297,25520.000,55.307,0.000,2
173.362,25519.000,55.237,0.000,2
173.427,25518.000,55.167,0.000,2
173.492,25517.000,55.097,0.000,2
173.558,25516.000,55.027,0.000,2
173.623,25515.000,54.957,0.000,2
173.689,25514.000,54.888,0.000,2
173.754,25513.000,54.818,0.000,2
173.820,25512.000,54.749,0.000,2
173.886,25511.000,54.679,0.000,2
173.952,25510.000,54.609,0.000,2
174.018,25509.000,54.540,0.000,2
174.084,25508.000,54.470,0.000,2
174.150,25507.000,54.400,0.000,2
174.216,25506.000,54.330,0.000,2
174.282,25505.000,54.260,0.000,2
174.349,25504.000,54.189,0.000,2
174.415,25503.000,54.119,0.000,2
174.482,25502.000,54.049,0.000,2
174.548,25501.000,53.978,0.000,2
174.615,25500.000,53.908,0.000,2
174.682,25499.000,53.837,0.000,2
174.749,25498.000,53.766,0.000,2
174.816,25497.000,53.696,0.000,2
174.883,25496.000,53.625,0.000,2
174.950,25495.000,53.554,0.000,2
175.017,25494.000,53.483,0.000,2
175.085,25493.000,53.412,0.000,2
175.152,25492.000,53.340,0.000,2
175.220,25491.000,53.269,0.000,2
175.287,25490.000,53.198,0.000,2
175.355,25489.000,53.126,0.000,2
175.423,25488.000,53.055,0.000,2
175.491,25487.000,52.983,0.000,2
175.559,25486.000,52.911,0.000,2
175.627,25485.000,52.839,0.000,2
175.695,25484.000,52.767,0.000,2
175.763,25483.000,52.695,0.000,2
175.832,25482.000,52.623,0.000,2
175.900,25481.000,52.551,0.000,2
175.969,25480.000,52.479,0.000,2
176.037,25479.000,52.406,0.000,2
176.106,25478.000,52.334,0.000,2
176.175,25477.000,52.261,0.000,2
176.244,25476.000,52.189,0.000,2
176.313,25475.000,52.116,0.000,2
176.382,25474.000,52.043,0.000,2
176.451,25473.000,51.970,0.000,2
176.521,25472.000,51.897,0.000,2
176.590,25471.000,51.824,0.000,2
176.660,25470.000,51.750,0.000,2
176.729,25469.000,51.677,0.000,2
176.799,25468.000,51.604,0.000,2
176.869,25467.000,51.530,0.000,2
176.939,25466.000,51.457,0.000,2
177.009,25465.000,51.383,0.000,2
177.079,25464.000,51.309,0.000,2
177.149,25463.000,51.235,0.000,2
177.219,25462.000,51.161,0.000,2
177.290,25461.000,51.087,0.000,2
177.360,25460.000,51.013,0.000,2
177.431,25459.000,50.938,0.000,2
177.502,25458.000,50.864,0.000,2
177.572,25457.000,50.789,0.000,2
177.643,25456.000,50.715,0.000,2
177.714,25455.000,50.640,0.000,2
177.785,25454.000,50.565,0.000,2
177.857,25453.000,50.490,0.000,2
177.928,25452.000,50.415,0.000,2
178.000,25451.000,50.340,0.000,2
178.071,25450.000,50.265,0.000,2
178.143,25449.000,50.190,0.000,2
178.215,25448.000,50.114,0.000,2
178.286,25447.000,50.039,0.000,2
178.358,25446.000,49.963,0.000,2
178.431,25445.000,49.888,0.000,2
178.503,25444.000,49.813,0.000,2
178.575,25443.000,49.738,0.000,2
178.648,25442.000,49.663,0.000,2
178.720,25441.000,49.587,0.000,2
178.793,25440.000,49.512,0.000,2
178.866,25439.000,49.436,0.000,2
178.938,25438.000,49.361,0.000,2
179.011,25437.000,49.285,0.000,2
179.084,25436.000,49.224,0.000,2
179.158,25435.000,49.162,0.000,2
179.231,25434.000,49.101,0.000,2
179.304,25433.000,49.039,0.000,2
179.378,25432.000,48.977,0.000,2
179.451,25431.000,48.916,0.000,2
179.525,25430.000,48.854,0.000,2
179.599,25429.000,48.792,0.000,2
179.673,25428.000,48.730,0.000,2
179.746,25427.000,48.668,0.000,2
179.820,25426.000,48.606,0.000,2
179.895,25425.000,48.544,0.000,2
179.969,25424.000,48.482,0.000,2
180.043,25423.000,48.420,0.000,2
180.117,25422.000,48.357,0.000,2
180.192,25421.000,48.295,0.000,2
180.267,25420.000,48.232,0.000,2
180.341,25419.000,48.170,0.000,2
180.416,25418.000,48.107,0.000,2
180.491,25417.000,48.045,0.000,2
180.566,25416.000,47.982,0.000,2
180.641,25415.000,47.919,0.000,2
180.716,25414.000,47.856,0.000,2
180.791,25413.000,47.793,0.000,2
180.867,25412.000,47.730,0.000,2
180.942,25411.000,47.682,0.000,2
181.018,25410.000,47.633,0.000,2
181.093,25409.000,47.585,0.000,2
181.169,25408.000,47.537,0.000,2
181.245,25407.000,47.489,0.000,2
181.321,25406.000,47.440,0.000,2
181.397,25405.000,47.392,0.000,2
181.473,25404.000,47.343,0.000,2
181.549,25403.000,47.295,0.000,2
181.625,25402.000,47.246,0.000,2
181.701,25401.000,47.198,0.000,2
181.777,25400.000,47.149,0.000,2
181.854,25399.000,47.100,0.000,2
181.930,25398.000,47.052,0.000,2
182.007,25397.000,47.003,0.000,2
182.083,25396.000,46.954,0.000,2
182.160,25395.000,46.905,0.000,2
182.237,25394.000,46.856,0.000,2
182.314,25393.000,46.807,0.000,2
182.391,25392.000,46.758,0.000,2
182.468,25391.000,46.709,0.000,2
182.545,25390.000,46.660,0.000,2
182.622,25389.000,46.611,0.000,2
182.699,25388.000,46.562,0.000,2
182.777,25387.000,46.513,0.000,2
182.854,25386.000,46.479,0.000,2
182.932,25385.000,46.445,0.000,2
183.009,25384.000,46.411,0.000,2
183.087,25383.000,46.377,0.000,2
183.164,25382.000,46.343,0.000,2
183.242,25381.000,46.309,0.000,2
183.320,25380.000,46.275,0.000,2
183.398,25379.000,46.241,0.000,2
183.476,25378.000,46.207,0.000,2
183.554,25377.000,46.173,0.000,2
183.632,25376.000,46.139,0.000,2
183.710,25375.000,46.105,0.000,2
183.788,25374.000,46.071,0.000,2
183.866,25373.000,46.037,0.000,2
183.944,25372.000,46.003,0.000,2
184.022,25371.000,45.968,0.000,2
184.101,25370.000,45.934,0.000,2
184.179,25369.000,45.900,0.000,2
184.258,25368.000,45.866,0.000,2
184.336,25367.000,45.831,0.000,2
184.415,25366.000,45.797,0.000,2
184.493,25365.000,45.763,0.000,2
184.572,25364.000,45.728,0.000,2
184.651,25363.000,45.694,0.000,2
184.730,25362.000,45.660,0.000,2
184.808,25361.000,45.641,0.000,2
184.887,25360.000,45.622,0.000,2
184.966,25359.000,45.604,0.000,2
185.045,25358.000,45.585,0.000,2
185.124,25357.000,45.566,0.000,2
185.203,25356.000,45.547,0.000,2
185.282,25355.000,45.529,0.000,2
185.361,25354.000,45.510,0.000,2
185.441,25353.000,45.491,0.000,2
185.520,25352.000,45.472,0.000,2
185.599,25351.000,45.454,0.000,2
185.678,25350.000,45.435,0.000,2
185.757,25349.000,45.416,0.000,2
185.837,25348.000,45.397,0.000,2
185.916,25347.000,45.378,0.000,2
185.995,25346.000,45.360,0.000,2
186.075,25345.000,45.341,0.000,2
186.154,25344.000,45.322,0.000,2
186.234,25343.000,45.303,0.000,2
186.313,25342.000,45.284,0.000,2
186.393,25341.000,45.266,0.000,2
186.472,25340.000,45.247,0.000,2
186.552,25339.000,45.228,0.000,2
186.631,25338.000,45.209,0.000,2
186.711,25337.000,45.190,0.000,2
186.791,25336.000,45.171,0.000,2
186.870,25335.000,45.153,0.000,2
186.950,25334.000,45.134,0.000,2
187.030,25333.000,45.115,0.000,2
187.110,25332.000,45.096,0.000,2
187.189,25331.000,45.077,0.000,2
187.269,25330.000,45.058,0.000,2
187.349,25329.000,45.039,0.000,2
187.429,25328.000,45.020,0.000,2
187.509,25327.000,45.001,0.000,2
187.589,25326.000,44.983,0.000,2
187.669,25325.000,44.965,0.000,2
187.749,25324.000,44.947,0.000,2
187.829,25323.000,44.929,0.000,2
187.910,25322.000,44.911,0.000,2
187.990,25321.000,44.893,0.000,2
188.070,25320.000,44.875,0.000,2
188.150,25319.000,44.857,0.000,2
188.230,25318.000,44.839,0.000,2
188.311,25317.000,44.821,0.000,2
188.391,25316.000,44.803,0.000,2
188.472,25315.000,44.785,0.000,2
188.552,25314.000,44.767,0.000,2
188.632,25313.000,44.748,0.000,2
188.713,25312.000,44.730,0.000,2
188.793,25311.000,44.712,0.000,2
188.874,25310.000,44.694,0.000,2
188.954,25309.000,44.676,0.000,2
189.035,25308.000,44.658,0.000,2
189.116,25307.000,44.640,0.000,2
189.196,25306.000,44.622,0.000,2
189.277,25305.000,44.603,0.000,2
189.358,25304.000,44.585,0.000,2
189.438,25303.000,44.567,0.000,2
189.519,25302.000,44.549,0.000,2
189.600,25301.000,44.531,0.000,2
189.681,25300.000,44.513,0.000,2
189.762,25299.000,44.495,0.000,2
189.843,25298.000,44.476,0.000,2
189.924,25297.000,44.458,0.000,2
190.005,25296.000,44.440,0.000,2
190.086,25295.000,44.422,0.000,2
190.167,25294.000,44.404,0.000,2
190.248,25293.000,44.385,0.000,2
190.329,25292.000,44.367,0.000,2
190.410,25291.000,44.349,0.000,2
190.491,25290.000,44.331,0.000,2
190.573,25289.000,44.312,0.000,2
190.654,25288.000,44.294,0.000,2
190.735,25287.000,44.276,0.000,2
190.816,25286.000,44.258,0.000,2
190.898,25285.000,44.239,0.000,2
190.979,25284.000,44.221,0.000,2
191.061,25283.000,44.203,0.000,2
191.142,25282.000,44.185,0.000,2
191.224,25281.000,44.166,0.000,2
191.305,25280.000,44.148,0.000,2
191.387,25279.000,44.130,0.000,2
191.468,25278.000,44.112,0.000,2
191.550,25277.000,44.093,0.000,2
191.632,25276.000,44.075,0.000,2
191.713,25275.000,44.057,0.000,2
191.795,25274.000,44.038,0.000,2
191.877,25273.000,44.020,0.000,2
191.959,25272.000,44.002,0.000,2
192.040,25271.000,43.983,0.000,2
192.122,25270.000,43.965,0.000,2
192.204,25269.000,43.947,0.000,2
192.286,25268.000,43.928,0.000,2
192.368,25267.000,43.910,0.000,2
192.450,25266.000,43.892,0.000,2
192.532,25265.000,43.873,0.000,2
192.614,25264.000,43.855,0.000,2
192.696,25263.000,43.837,0.000,2
192.778,25262.000,43.818,0.000,2
192.861,25261.000,43.800,0.000,2
192.943,25260.000,43.781,0.000,2
193.025,25259.000,43.763,0.000,2
193.107,25258.000,43.745,0.000,2
193.190,25257.000,43.726,0.000,2
193.272,25256.000,43.708,0.000,2
193.354,25255.000,43.689,0.000,2
193.437,25254.000,43.671,0.000,2
193.519,25253.000,43.652,0.000,2
193.602,25252.000,43.634,0.000,2
193.684,25251.000,43.616,0.000,2
193.767,25250.000,43.597,0.000,2
193.849,25249.000,43.579,0.000,2
193.932,25248.000,43.560,0.000,2
194.015,25247.000,43.542,0.000,2
194.097,25246.000,43.541,0.000,2
194.180,25245.000,43.540,0.000,2
194.263,25244.000,43.540,0.000,2
194.345,25243.000,43.539,0.000,2
194.428,25242.000,43.538,0.000,2
194.511,25241.000,43.538,0.000,2
194.593,25240.000,43.537,0.000,2
194.676,25239.000,43.536,0.000,2
194.759,25238.000,43.535,0.000,2
194.842,25237.000,43.535,0.000,2
194.924,25236.000,43.534,0.000,2
195.007,25235.000,43.533,0.000,2
195.090,25234.000,43.533,0.000,2
195.172,25233.000,43.532,0.000,2
195.255,25232.000,43.531,0.000,2
195.338,25231.000,43.530,0.000,2
195.420,25230.000,43.530,0.000,2
195.503,25229.000,43.529,0.000,2
195.586,25228.000,43.528,0.000,2
195.669,25227.000,43.528,0.000,2
195.751,25226.000,43.527,0.000,2
195.834,25225.000,43.526,0.000,2
195.917,25224.000,43.525,0.000,2
195.999,25223.000,43.525,0.000,2
196.082,25222.000,43.524,0.000,2
196.165,25221.000,43.541,0.000,2
196.247,25220.000,43.558,0.000,2
196.330,25219.000,43.575,0.000,2
196.413,25218.000,43.592,0.000,2
196.495,25217.000,43.609,0.000,2
196.578,25216.000,43.626,0.000,2
196.660,25215.000,43.643,0.000,2
196.743,25214.000,43.660,0.000,2
196.825,25213.000,43.677,0.000,2
196.908,25212.000,43.694,0.000,2
196.990,25211.000,43.711,0.000,2
197.072,25210.000,43.728,0.000,2
197.155,25209.000,43.745,0.000,2
197.237,25208.000,43.762,0.000,2
197.319,25207.000,43.779,0.000,2
197.401,25206.000,43.796,0.000,2
197.484,25205.000,43.813,0.000,2
197.566,25204.000,43.830,0.000,2
197.648,25203.000,43.847,0.000,2
197.730,25202.000,43.863,0.000,2
197.812,25201.000,43.880,0.000,2
197.894,25200.000,43.897,0.000,2
197.976,25199.000,43.914,0.000,2
198.058,25198.000,43.931,0.000,2
198.140,25197.000,43.948,0.000,2
198.222,25196.000,43.982,0.000,2
198.304,25195.000,44.017,0.000,2
198.385,25194.000,44.051,0.000,2
198.467,25193.000,44.085,0.000,2
198.549,25192.000,44.120,0.000,2
198.630,25191.000,44.154,0.000,2
198.712,25190.000,44.188,0.000,2
198.793,25189.000,44.222,0.000,2
198.875,25188.000,44.256,0.000,2
198.956,25187.000,44.291,0.000,2
199.037,25186.000,44.325,0.000,2
199.118,25185.000,44.359,0.000,2
199.199,25184.000,44.393,0.000,2
199.280,25183.000,44.427,0.000,2
199.361,25182.000,44.461,0.000,2
199.442,25181.000,44.495,0.000,2
199.523,25180.000,44.529,0.000,2
199.604,25179.000,44.563,0.000,2
199.685,25178.000,44.597,0.000,2
199.766,25177.000,44.630,0.000,2
199.846,25176.000,44.664,0.000,2
199.927,25175.000,44.698,0.000,2
200.007,25174.000,44.732,0.000,2
200.088,25173.000,44.765,0.000,2
200.168,25172.000,44.799,0.000,2
200.248,25171.000,44.850,0.000,2
200.329,25170.000,44.901,0.000,2
200.409,25169.000,44.952,0.000,2
200.489,25168.000,45.002,0.000,2
200.569,25167.000,45.053,0.000,2
200.649,25166.000,45.103,0.000,2
200.728,25165.000,45.153,0.000,2
200.808,25164.000,45.202,0.000,2
200.888,25163.000,45.252,0.000,2
200.967,25162.000,45.301,0.000,2
201.047,25161.000,45.351,0.000,2
201.126,25160.000,45.400,0.000,2
201.205,25159.000,45.449,0.000,2
201.284,25158.000,45.498,0.000,2
201.363,25157.000,45.548,0.000,2
201.442,25156.000,45.597,0.000,2
201.521,25155.000,45.646,0.000,2
201.600,25154.000,45.695,0.000,2
201.679,25153.000,45.744,0.000,2
201.758,25152.000,45.793,0.000,2
201.836,25151.000,45.842,0.000,2
201.915,25150.000,45.890,0.000,2
201.993,25149.000,45.939,0.000,2
202.071,25148.000,45.988,0.000,2
202.150,25147.000,46.036,0.000,2
202.228,25146.000,46.085,0.000,2
202.306,25145.000,46.133,0.000,2
202.384,25144.000,46.182,0.000,2
202.462,25143.000,46.230,0.000,2
202.540,25142.000,46.278,0.000,2
202.617,25141.000,46.327,0.000,2
202.695,25140.000,46.375,0.000,2
202.773,25139.000,46.423,0.000,2
202.850,25138.000,46.471,0.000,2
202.928,25137.000,46.519,0.000,2
203.005,25136.000,46.567,0.000,2
203.082,25135.000,46.615,0.000,2
203.159,25134.000,46.663,0.000,2
203.236,25133.000,46.711,0.000,2
203.313,25132.000,46.759,0.000,2
203.390,25131.000,46.806,0.000,2
203.467,25130.000,46.854,0.000,2
203.544,25129.000,46.902,0.000,2
203.621,25128.000,46.949,0.000,2
203.697,25127.000,46.997,0.000,2
203.774,25126.000,47.044,0.000,2
203.851,25125.000,47.092,0.000,2
203.927,25124.000,47.139,0.000,2
204.003,25123.000,47.186,0.000,2
204.080,25122.000,47.233,0.000,2
204.156,25121.000,47.281,0.000,2
204.232,25120.000,47.328,0.000,2
204.308,25119.000,47.375,0.000,2
204.384,25118.000,47.422,0.000,2
204.460,25117.000,47.469,0.000,2
204.535,25116.000,47.516,0.000,2
204.611,25115.000,47.563,0.000,2
204.687,25114.000,47.609,0.000,2
204.762,25113.000,47.656,0.000,2
204.838,25112.000,47.703,0.000,2
204.913,25111.000,47.750,0.000,2
204.989,25110.000,47.796,0.000,2
205.064,25109.000,47.843,0.000,2
205.139,25108.000,47.889,0.000,2
205.214,25107.000,47.936,0.000,2
205.289,25106.000,47.982,0.000,2
205.364,25105.000,48.029,0.000,2
205.439,25104.000,48.075,0.000,2
205.514,25103.000,48.121,0.000,2
205.589,25102.000,48.167,0.000,2
205.664,25101.000,48.214,0.000,2
205.738,25100.000,48.260,0.000,2
205.813,25099.000,48.306,0.000,2
205.887,25098.000,48.352,0.000,2
205.962,25097.000,48.398,0.000,2
206.036,25096.000,48.444,0.000,2
206.110,25095.000,48.490,0.000,2
206.185,25094.000,48.535,0.000,2
206.259,25093.000,48.581,0.000,2
206.333,25092.000,48.627,0.000,2
206.407,25091.000,48.673,0.000,2
206.481,25090.000,48.718,0.000,2
206.555,25089.000,48.764,0.000,2
206.628,25088.000,48.809,0.000,2
206.702,25087.000,48.855,0.000,2
206.776,25086.000,48.900,0.000,2
206.849,25085.000,48.946,0.000,2
206.923,25084.000,48.991,0.000,2
206.996,25083.000,49.036,0.000,2
207.070,25082.000,49.082,0.000,2
207.143,25081.000,49.127,0.000,2
207.216,25080.000,49.172,0.000,2
207.289,25079.000,49.217,0.000,2
207.362,25078.000,49.262,0.000,2
207.436,25077.000,49.307,0.000,2
207.509,25076.000,49.352,0.000,2
207.581,25075.000,49.397,0.000,2
207.654,25074.000,49.442,0.000,2
207.727,25073.000,49.487,0.000,2
207.800,25072.000,49.532,0.000,2
207.872,25071.000,49.576,0.000,2
207.945,25070.000,49.621,0.000,2
208.018,25069.000,49.666,0.000,2
208.090,25068.000,49.710,0.000,2
208.162,25067.000,49.755,0.000,2
208.235,25066.000,49.799,0.000,2
208.307,25065.000,49.844,0.000,2
208.379,25064.000,49.888,0.000,2
208.451,25063.000,49.933,0.000,2
208.523,25062.000,49.977,0.000,2
208.595,25061.000,50.021,0.000,2
208.667,25060.000,50.065,0.000,2
208.739,25059.000,50.108,0.000,2
208.811,25058.000,50.152,0.000,2
208.883,25057.000,50.195,0.000,2
208.954,25056.000,50.238,0.000,2
209.026,25055.000,50.281,0.000,2
209.098,25054.000,50.325,0.000,2
209.169,25053.000,50.368,0.000,2
209.241,25052.000,50.411,0.000,2
209.312,25051.000,50.454,0.000,2
209.383,25050.000,50.497,0.000,2
209.455,25049.000,50.540,0.000,2
209.526,25048.000,50.583,0.000,2
209.597,25047.000,50.626,0.000,2
209.668,25046.000,50.668,0.000,2
209.739,25045.000,50.711,0.000,2
209.810,25044.000,50.754,0.000,2
209.881,25043.000,50.797,0.000,2
209.952,25042.000,50.839,0.000,2
210.022,25041.000,50.882,0.000,2
210.093,25040.000,50.925,0.000,2
210.164,25039.000,50.967,0.000,2
210.234,25038.000,51.010,0.000,2
210.305,25037.000,51.052,0.000,2
210.375,25036.000,51.095,0.000,2
210.446,25035.000,51.137,0.000,2
210.516,25034.000,51.179,0.000,2
210.587,25033.000,51.222,0.000,2
210.657,25032.000,51.264,0.000,2
210.727,25031.000,51.306,0.000,2
210.797,25030.000,51.348,0.000,2
210.867,25029.000,51.391,0.000,2
210.937,25028.000,51.433,0.000,2
211.007,25027.000,51.475,0.000,2
211.077,25026.000,51.517,0.000,2
211.147,25025.000,51.559,0.000,2
211.217,25024.000,51.601,0.000,2
211.287,25023.000,51.643,0.000,2
211.356,25022.000,51.685,0.000,2
211.426,25021.000,51.726,0.000,2
211.495,25020.000,51.768,0.000,2
211.565,25019.000,51.810,0.000,2
211.634,25018.000,51.852,0.000,2
211.704,25017.000,51.893,0.000,2
211.773,25016.000,51.935,0.000,2
211.842,25015.000,51.977,0.000,2
211.912,25014.000,52.018,0.000,2
211.981,25013.000,52.060,0.000,2
212.050,25012.000,52.101,0.000,2
212.119,25011.000,52.143,0.000,2
212.188,25010.000,52.184,0.000,2
212.257,25009.000,52.226,0.000,2
212.326,25008.000,52.267,0.000,2
212.395,25007.000,52.308,0.000,2
212.464,25006.000,52.350,0.000,2
212.532,25005.000,52.391,0.000,2
212.601,25004.000,52.432,0.000,2
212.670,25003.000,52.473,0.000,2
212.738,25002.000,52.514,0.000,2
212.807,25001.000,52.555,0.000,2
212.875,25000.000,52.596,0.000,2
212.944,24999.000,52.637,0.000,2
213.012,24998.000,52.678,0.000,2
213.080,24997.000,52.719,0.000,2
213.149,24996.000,52.760,0.000,2
213.217,24995.000,52.801,0.000,2
213.285,24994.000,52.842,0.000,2
213.353,24993.000,52.873,0.000,2
213.421,24992.000,52.903,0.000,2
213.489,24991.000,52.934,0.000,2
213.557,24990.000,52.964,0.000,2
213.625,24989.000,52.994,0.000,2
213.693,24988.000,53.025,0.000,2
213.761,24987.000,53.055,0.000,2
213.829,24986.000,53.086,0.000,2
213.896,24985.000,53.116,0.000,2
213.964,24984.000,53.146,0.000,2
214.032,24983.000,53.177,0.000,2
214.100,24982.000,53.207,0.000,2
214.167,24981.000,53.237,0.000,2
214.235,24980.000,53.267,0.000,2
214.302,24979.000,53.298,0.000,2
214.370,24978.000,53.328,0.000,2
214.437,24977.000,53.358,0.000,2
214.505,24976.000,53.388,0.000,2
214.572,24975.000,53.418,0.000,2
214.640,24974.000,53.449,0.000,2
214.707,24973.000,53.479,0.000,2
214.774,24972.000,53.509,0.000,2
214.842,24971.000,53.539,0.000,2
214.909,24970.000,53.569,0.000,2
214.976,24969.000,53.599,0.000,2
215.043,24968.000,53.619,0.000,2
215.110,24967.000,53.639,0.000,2
215.177,24966.000,53.658,0.000,2
215.244,24965.000,53.678,0.000,2
215.311,24964.000,53.698,0.000,2
215.378,24963.000,53.718,0.000,2
215.445,24962.000,53.738,0.000,2
215.512,24961.000,53.757,0.000,2
215.579,24960.000,53.777,0.000,2
215.646,24959.000,53.797,0.000,2
215.713,24958.000,53.817,0.000,2
215.780,24957.000,53.837,0.000,2
215.847,24956.000,53.856,0.000,2
215.914,24955.000,53.876,0.000,2
215.981,24954.000,53.896,0.000,2
216.047,24953.000,53.913,0.000,2
216.114,24952.000,53.931,0.000,2
216.181,24951.000,53.949,0.000,2
216.248,24950.000,53.966,0.000,2
216.314,24949.000,53.984,0.000,2
216.381,24948.000,54.001,0.000,2
216.448,24947.000,54.019,0.000,2
216.514,24946.000,54.036,0.000,2
216.581,24945.000,54.054,0.000,2
216.648,24944.000,54.071,0.000,2
216.714,24943.000,54.079,0.000,2
216.781,24942.000,54.086,0.000,2
216.847,24941.000,54.094,0.000,2
216.914,24940.000,54.101,0.000,2
216.980,24939.000,54.109,0.000,2
217.047,24938.000,54.116,0.000,2
217.113,24937.000,54.124,0.000,2
217.180,24936.000,54.131,0.000,2
217.246,24935.000,54.139,0.000,2
217.313,24934.000,54.146,0.000,2
217.379,24933.000,54.153,0.000,2
217.446,24932.000,54.161,0.000,2
217.512,24931.000,54.168,0.000,2
217.579,24930.000,54.176,0.000,2
217.645,24929.000,54.183,0.000,2
217.712,24928.000,54.191,0.000,2
217.778,24927.000,54.198,0.000,2
217.844,24926.000,54.205,0.000,2
217.911,24925.000,54.213,0.000,2
217.977,24924.000,54.220,0.000,2
218.044,24923.000,54.228,0.000,2
218.110,24922.000,54.235,0.000,2
218.176,24921.000,54.243,0.000,2
218.243,24920.000,54.250,0.000,2
218.309,24919.000,54.257,0.000,2
218.375,24918.000,54.255,0.000,2
218.442,24917.000,54.252,0.000,2
218.508,24916.000,54.250,0.000,2
218.575,24915.000,54.247,0.000,2
218.641,24914.000,54.244,0.000,2
218.707,24913.000,54.242,0.000,2
218.774,24912.000,54.239,0.000,2
218.840,24911.000,54.237,0.000,2
218.906,24910.000,54.234,0.000,2
218.973,24909.000,54.231,0.000,2
219.039,24908.000,54.229,0.000,2
219.106,24907.000,54.226,0.000,2
219.172,24906.000,54.224,0.000,2
219.238,24905.000,54.221,0.000,2
219.305,24904.000,54.218,0.000,2
219.371,24903.000,54.216,0.000,2
219.438,24902.000,54.213,0.000,2
219.504,24901.000,54.211,0.000,2
219.570,24900.000,54.208,0.000,2
219.637,24899.000,54.205,0.000,2
219.703,24898.000,54.203,0.000,2
219.770,24897.000,54.200,0.000,2
219.836,24896.000,54.197,0.000,2
219.902,24895.000,54.195,0.000,2
219.969,24894.000,54.192,0.000,2
220.035,24893.000,54.190,0.000,2
220.102,24892.000,54.187,0.000,2
220.168,24891.000,54.184,0.000,2
220.235,24890.000,54.182,0.000,2
220.301,24889.000,54.179,0.000,2
220.368,24888.000,54.177,0.000,2
220.434,24887.000,54.174,0.000,2
220.500,24886.000,54.171,0.000,2
220.567,24885.000,54.169,0.000,2
220.633,24884.000,54.166,0.000,2
220.700,24883.000,54.164,0.000,2
220.766,24882.000,54.161,0.000,2
220.833,24881.000,54.158,0.000,2
220.899,24880.000,54.156,0.000,2
220.966,24879.000,54.153,0.000,2
221.032,24878.000,54.151,0.000,2
221.099,24877.000,54.148,0.000,2
221.165,24876.000,54.145,0.000,2
221.232,24875.000,54.143,0.000,2
221.298,24874.000,54.140,0.000,2
221.365,24873.000,54.138,0.000,2
221.431,24872.000,54.135,0.000,2
221.498,24871.000,54.132,0.000,2
221.564,24870.000,54.130,0.000,2
221.631,24869.000,54.127,0.000,2
221.697,24868.000,54.125,0.000,2
221.764,24867.000,54.122,0.000,2
221.830,24866.000,54.119,0.000,2
221.897,24865.000,54.117,0.000,2
221.963,24864.000,54.114,0.000,2
222.030,24863.000,54.112,0.000,2
222.096,24862.000,54.109,0.000,2
222.163,24861.000,54.106,0.000,2
222.229,24860.000,54.104,0.000,2
222.296,24859.000,54.101,0.000,2
222.362,24858.000,54.099,0.000,2
222.429,24857.000,54.096,0.000,2
222.496,24856.000,54.093,0.000,2
222.562,24855.000,54.091,0.000,2
222.629,24854.000,54.088,0.000,2
222.695,24853.000,54.086,0.000,2
222.762,24852.000,54.083,0.000,2
222.828,24851.000,54.080,0.000,2
222.895,24850.000,54.078,0.000,2
222.961,24849.000,54.075,0.000,2
223.028,24848.000,54.073,0.000,2
223.095,24847.000,54.070,0.000,2
223.161,24846.000,54.067,0.000,2
223.228,24845.000,54.065,0.000,2
223.294,24844.000,54.062,0.000,2
223.361,24843.000,54.060,0.000,2
223.428,24842.000,54.057,0.000,2
223.494,24841.000,54.054,0.000,2
223.561,24840.000,54.052,0.000,2
223.627,24839.000,54.049,0.000,2
223.694,24838.000,54.047,0.000,2
223.761,24837.000,54.044,0.000,2
223.827,24836.000,54.041,0.000,2
223.894,24835.000,54.039,0.000,2
223.960,24834.000,54.036,0.000,2
224.027,24833.000,54.034,0.000,2
224.094,24832.000,54.031,0.000,2
224.160,24831.000,54.028,0.000,2
224.227,24830.000,54.026,0.000,2
224.294,24829.000,54.023,0.000,2
224.360,24828.000,54.021,0.000,2
224.427,24827.000,54.018,0.000,2
