线路：FZ601,优化区间：7->8,设定时间：248,实际时间：247.856,时间差异：-0.143997,能耗(kWh)：19.5222,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
168.959,25558.000,75.000,57.000,1
169.007,25557.000,75.000,57.000,1
169.055,25556.000,75.000,57.000,1
169.103,25555.000,75.000,57.000,1
169.151,25554.000,75.000,57.000,1
169.199,25553.000,75.000,57.000,1
169.247,25552.000,75.000,57.000,1
169.295,25551.000,75.000,57.000,1
169.343,25550.000,75.000,57.000,1
169.391,25549.000,75.000,57.000,1
169.439,25548.000,75.000,57.000,1
169.487,25547.000,75.000,57.000,1
169.535,25546.000,75.000,57.000,1
169.583,25545.000,75.000,57.000,1
169.631,25544.000,75.000,57.000,1
169.679,25543.000,75.000,57.000,1
169.727,25542.000,75.000,57.000,1
169.775,25541.000,75.000,57.000,1
169.823,25540.000,75.000,57.000,1
169.871,25539.000,75.000,57.000,1
169.919,25538.000,75.000,57.000,1
169.967,25537.000,75.000,57.000,1
170.015,25536.000,75.000,57.000,1
170.063,25535.000,75.000,57.000,1
170.111,25534.000,75.000,57.000,1
170.159,25533.000,75.000,57.000,1
170.207,25532.000,75.000,57.000,1
170.255,25531.000,75.000,57.000,1
170.303,25530.000,75.000,57.000,1
170.351,25529.000,75.000,57.000,1
170.399,25528.000,75.000,57.000,1
170.447,25527.000,75.000,57.000,1
170.495,25526.000,75.000,57.000,1
170.543,25525.000,75.000,57.000,1
170.591,25524.000,75.000,57.000,1
170.639,25523.000,75.000,57.000,1
170.687,25522.000,75.000,57.000,1
170.735,25521.000,75.000,57.000,1
170.783,25520.000,75.000,57.000,1
170.831,25519.000,75.000,57.000,1
170.879,25518.000,75.000,57.000,1
170.927,25517.000,75.000,57.000,1
170.975,25516.000,75.000,57.000,1
171.023,25515.000,75.000,57.000,1
171.071,25514.000,75.000,57.000,1
171.119,25513.000,75.000,57.000,1
171.167,25512.000,75.000,57.000,1
171.215,25511.000,75.000,57.000,1
171.263,25510.000,75.000,57.000,1
171.311,25509.000,75.000,57.000,1
171.359,25508.000,75.000,57.000,1
171.407,25507.000,75.000,57.000,1
171.455,25506.000,75.000,57.000,1
171.503,25505.000,75.000,57.000,1
171.551,25504.000,75.000,57.000,1
171.599,25503.000,75.000,57.000,1
171.647,25502.000,75.000,57.000,1
171.695,25501.000,75.000,57.000,1
171.743,25500.000,75.000,57.000,1
171.791,25499.000,75.000,57.000,1
171.839,25498.000,75.000,57.000,1
171.887,25497.000,75.000,57.000,1
171.935,25496.000,75.000,57.000,1
171.983,25495.000,75.000,57.000,1
172.031,25494.000,75.000,57.000,1
172.079,25493.000,75.000,57.000,1
172.127,25492.000,75.000,57.000,1
172.175,25491.000,75.000,57.000,1
172.223,25490.000,75.000,57.000,1
172.271,25489.000,75.000,57.000,1
172.319,25488.000,75.000,57.000,1
172.367,25487.000,75.000,57.000,1
172.415,25486.000,75.000,57.000,1
172.463,25485.000,75.000,57.000,1
172.511,25484.000,75.000,57.000,1
172.559,25483.000,75.000,57.000,1
172.607,25482.000,75.000,57.000,1
172.655,25481.000,75.000,57.000,1
172.703,25480.000,75.000,57.000,1
172.751,25479.000,75.000,57.000,1
172.799,25478.000,75.000,57.000,1
172.847,25477.000,75.000,57.000,1
172.895,25476.000,75.000,57.000,1
172.943,25475.000,75.000,57.000,1
172.991,25474.000,75.000,57.000,1
173.039,25473.000,75.000,57.000,1
173.087,25472.000,75.000,57.000,1
173.135,25471.000,75.000,57.000,1
173.183,25470.000,75.000,57.000,1
173.231,25469.000,75.000,57.000,1
173.279,25468.000,75.000,57.000,1
173.327,25467.000,75.000,57.000,1
173.375,25466.000,75.000,57.000,1
173.423,25465.000,75.000,57.000,1
173.471,25464.000,75.000,57.000,1
173.519,25463.000,75.000,57.000,1
173.567,25462.000,75.000,57.000,1
173.615,25461.000,75.000,57.000,1
173.663,25460.000,75.000,57.000,1
173.711,25459.000,75.000,57.000,1
173.759,25458.000,75.000,57.000,1
173.807,25457.000,75.000,57.000,1
173.855,25456.000,75.000,57.000,1
173.903,25455.000,75.000,57.000,1
173.951,25454.000,75.000,57.000,1
173.999,25453.000,74.945,0.000,2
174.048,25452.000,74.889,0.000,2
174.096,25451.000,74.834,0.000,2
174.144,25450.000,74.778,0.000,2
174.192,25449.000,74.723,0.000,2
174.240,25448.000,74.667,0.000,2
174.288,25447.000,74.612,0.000,2
174.337,25446.000,74.556,0.000,2
174.385,25445.000,74.501,0.000,2
174.433,25444.000,74.445,0.000,2
174.482,25443.000,74.389,0.000,2
174.530,25442.000,74.333,0.000,2
174.578,25441.000,74.278,0.000,2
174.627,25440.000,74.222,0.000,2
174.675,25439.000,74.166,0.000,2
174.724,25438.000,74.110,0.000,2
174.773,25437.000,74.054,0.000,2
174.821,25436.000,74.008,0.000,2
174.870,25435.000,73.961,0.000,2
174.919,25434.000,73.915,0.000,2
174.967,25433.000,73.869,0.000,2
175.016,25432.000,73.822,0.000,2
175.065,25431.000,73.776,0.000,2
175.114,25430.000,73.729,0.000,2
175.163,25429.000,73.683,0.000,2
175.211,25428.000,73.637,0.000,2
175.260,25427.000,73.590,0.000,2
175.309,25426.000,73.543,0.000,2
175.358,25425.000,73.497,0.000,2
175.407,25424.000,73.450,0.000,2
175.456,25423.000,73.404,0.000,2
175.505,25422.000,73.357,0.000,2
175.554,25421.000,73.310,0.000,2
175.604,25420.000,73.264,0.000,2
175.653,25419.000,73.217,0.000,2
175.702,25418.000,73.170,0.000,2
175.751,25417.000,73.123,0.000,2
175.800,25416.000,73.077,0.000,2
175.850,25415.000,73.030,0.000,2
175.899,25414.000,72.983,0.000,2
175.948,25413.000,72.936,0.000,2
175.998,25412.000,72.889,0.000,2
176.047,25411.000,72.852,0.000,2
176.096,25410.000,72.815,0.000,2
176.146,25409.000,72.778,0.000,2
176.195,25408.000,72.741,0.000,2
176.245,25407.000,72.704,0.000,2
176.294,25406.000,72.666,0.000,2
176.344,25405.000,72.629,0.000,2
176.394,25404.000,72.592,0.000,2
176.443,25403.000,72.555,0.000,2
176.493,25402.000,72.518,0.000,2
176.542,25401.000,72.480,0.000,2
176.592,25400.000,72.443,0.000,2
176.642,25399.000,72.406,0.000,2
176.692,25398.000,72.368,0.000,2
176.741,25397.000,72.331,0.000,2
176.791,25396.000,72.294,0.000,2
176.841,25395.000,72.256,0.000,2
176.891,25394.000,72.219,0.000,2
176.941,25393.000,72.182,0.000,2
176.990,25392.000,72.144,0.000,2
177.040,25391.000,72.107,0.000,2
177.090,25390.000,72.069,0.000,2
177.140,25389.000,72.032,0.000,2
177.190,25388.000,71.995,0.000,2
177.240,25387.000,71.957,0.000,2
177.290,25386.000,71.930,0.000,2
177.340,25385.000,71.902,0.000,2
177.390,25384.000,71.875,0.000,2
177.441,25383.000,71.847,0.000,2
177.491,25382.000,71.819,0.000,2
177.541,25381.000,71.792,0.000,2
177.591,25380.000,71.764,0.000,2
177.641,25379.000,71.737,0.000,2
177.691,25378.000,71.709,0.000,2
177.742,25377.000,71.681,0.000,2
177.792,25376.000,71.654,0.000,2
177.842,25375.000,71.626,0.000,2
177.892,25374.000,71.599,0.000,2
177.943,25373.000,71.571,0.000,2
177.993,25372.000,71.543,0.000,2
178.043,25371.000,71.516,0.000,2
178.094,25370.000,71.488,0.000,2
178.144,25369.000,71.460,0.000,2
178.194,25368.000,71.433,0.000,2
178.245,25367.000,71.405,0.000,2
178.295,25366.000,71.377,0.000,2
178.346,25365.000,71.350,0.000,2
178.396,25364.000,71.322,0.000,2
178.447,25363.000,71.294,0.000,2
178.497,25362.000,71.266,0.000,2
178.548,25361.000,71.249,0.000,2
178.598,25360.000,71.231,0.000,2
178.649,25359.000,71.213,0.000,2
178.699,25358.000,71.196,0.000,2
178.750,25357.000,71.178,0.000,2
178.800,25356.000,71.160,0.000,2
178.851,25355.000,71.143,0.000,2
178.902,25354.000,71.125,0.000,2
178.952,25353.000,71.107,0.000,2
179.003,25352.000,71.090,0.000,2
179.054,25351.000,71.072,0.000,2
179.104,25350.000,71.054,0.000,2
179.155,25349.000,71.036,0.000,2
179.206,25348.000,71.019,0.000,2
179.256,25347.000,71.001,0.000,2
179.307,25346.000,70.983,0.000,2
179.358,25345.000,70.965,0.000,2
179.408,25344.000,70.948,0.000,2
179.459,25343.000,70.930,0.000,2
179.510,25342.000,70.912,0.000,2
179.561,25341.000,70.895,0.000,2
179.611,25340.000,70.877,0.000,2
179.662,25339.000,70.859,0.000,2
179.713,25338.000,70.841,0.000,2
179.764,25337.000,70.824,0.000,2
179.815,25336.000,70.806,0.000,2
179.866,25335.000,70.788,0.000,2
179.916,25334.000,70.770,0.000,2
179.967,25333.000,70.753,0.000,2
180.018,25332.000,70.735,0.000,2
180.069,25331.000,70.717,0.000,2
180.120,25330.000,70.699,0.000,2
180.171,25329.000,70.682,0.000,2
180.222,25328.000,70.664,0.000,2
180.273,25327.000,70.646,0.000,2
180.324,25326.000,70.628,0.000,2
180.375,25325.000,70.610,0.000,2
180.426,25324.000,70.593,0.000,2
180.477,25323.000,70.575,0.000,2
180.528,25322.000,70.557,0.000,2
180.579,25321.000,70.539,0.000,2
180.630,25320.000,70.521,0.000,2
180.681,25319.000,70.504,0.000,2
180.732,25318.000,70.486,0.000,2
180.783,25317.000,70.468,0.000,2
180.834,25316.000,70.450,0.000,2
180.885,25315.000,70.433,0.000,2
180.936,25314.000,70.415,0.000,2
180.988,25313.000,70.397,0.000,2
181.039,25312.000,70.379,0.000,2
181.090,25311.000,70.361,0.000,2
181.141,25310.000,70.343,0.000,2
181.192,25309.000,70.326,0.000,2
181.243,25308.000,70.308,0.000,2
181.295,25307.000,70.290,0.000,2
181.346,25306.000,70.272,0.000,2
181.397,25305.000,70.254,0.000,2
181.448,25304.000,70.236,0.000,2
181.500,25303.000,70.219,0.000,2
181.551,25302.000,70.201,0.000,2
181.602,25301.000,70.183,0.000,2
181.653,25300.000,70.165,0.000,2
181.705,25299.000,70.147,0.000,2
181.756,25298.000,70.129,0.000,2
181.807,25297.000,70.112,0.000,2
181.859,25296.000,70.094,0.000,2
181.910,25295.000,70.076,0.000,2
181.961,25294.000,70.058,0.000,2
182.013,25293.000,70.040,0.000,2
182.064,25292.000,70.022,0.000,2
182.116,25291.000,70.004,0.000,2
182.167,25290.000,69.987,0.000,2
182.219,25289.000,69.970,0.000,2
182.270,25288.000,69.953,0.000,2
182.322,25287.000,69.936,0.000,2
182.373,25286.000,69.919,0.000,2
182.424,25285.000,69.902,0.000,2
182.476,25284.000,69.885,0.000,2
182.528,25283.000,69.868,0.000,2
182.579,25282.000,69.851,0.000,2
182.631,25281.000,69.834,0.000,2
182.682,25280.000,69.817,0.000,2
182.734,25279.000,69.800,0.000,2
182.785,25278.000,69.783,0.000,2
182.837,25277.000,69.765,0.000,2
182.889,25276.000,69.748,0.000,2
182.940,25275.000,69.731,0.000,2
182.992,25274.000,69.714,0.000,2
183.043,25273.000,69.697,0.000,2
183.095,25272.000,69.680,0.000,2
183.147,25271.000,69.663,0.000,2
183.198,25270.000,69.646,0.000,2
183.250,25269.000,69.629,0.000,2
183.302,25268.000,69.612,0.000,2
183.354,25267.000,69.595,0.000,2
183.405,25266.000,69.577,0.000,2
183.457,25265.000,69.560,0.000,2
183.509,25264.000,69.543,0.000,2
183.561,25263.000,69.526,0.000,2
183.612,25262.000,69.509,0.000,2
183.664,25261.000,69.492,0.000,2
183.716,25260.000,69.475,0.000,2
183.768,25259.000,69.458,0.000,2
183.820,25258.000,69.440,0.000,2
183.871,25257.000,69.423,0.000,2
183.923,25256.000,69.406,0.000,2
183.975,25255.000,69.389,0.000,2
184.027,25254.000,69.372,0.000,2
184.079,25253.000,69.355,0.000,2
184.131,25252.000,69.338,0.000,2
184.183,25251.000,69.321,0.000,2
184.235,25250.000,69.303,0.000,2
184.287,25249.000,69.286,0.000,2
184.339,25248.000,69.269,0.000,2
184.391,25247.000,69.252,0.000,2
184.443,25246.000,69.246,0.000,2
184.495,25245.000,69.240,0.000,2
184.547,25244.000,69.234,0.000,2
184.599,25243.000,69.228,0.000,2
184.651,25242.000,69.222,0.000,2
184.703,25241.000,69.216,0.000,2
184.755,25240.000,69.210,0.000,2
184.807,25239.000,69.204,0.000,2
184.859,25238.000,69.198,0.000,2
184.911,25237.000,69.192,0.000,2
184.963,25236.000,69.186,0.000,2
185.015,25235.000,69.180,0.000,2
185.067,25234.000,69.174,0.000,2
185.119,25233.000,69.168,0.000,2
185.171,25232.000,69.162,0.000,2
185.223,25231.000,69.156,0.000,2
185.275,25230.000,69.150,0.000,2
185.327,25229.000,69.144,0.000,2
185.379,25228.000,69.138,0.000,2
185.431,25227.000,69.132,0.000,2
185.483,25226.000,69.126,0.000,2
185.535,25225.000,69.120,0.000,2
185.587,25224.000,69.114,0.000,2
185.640,25223.000,69.108,0.000,2
185.692,25222.000,69.102,0.000,2
185.744,25221.000,69.107,0.000,2
185.796,25220.000,69.113,0.000,2
185.848,25219.000,69.118,0.000,2
185.900,25218.000,69.123,0.000,2
185.952,25217.000,69.128,0.000,2
186.004,25216.000,69.133,0.000,2
186.056,25215.000,69.138,0.000,2
186.108,25214.000,69.144,0.000,2
186.160,25213.000,69.149,0.000,2
186.212,25212.000,69.154,0.000,2
186.265,25211.000,69.159,0.000,2
186.317,25210.000,69.164,0.000,2
186.369,25209.000,69.170,0.000,2
186.421,25208.000,69.175,0.000,2
186.473,25207.000,69.180,0.000,2
186.525,25206.000,69.185,0.000,2
186.577,25205.000,69.190,0.000,2
186.629,25204.000,69.196,0.000,2
186.681,25203.000,69.201,0.000,2
186.733,25202.000,69.206,0.000,2
186.785,25201.000,69.211,0.000,2
186.837,25200.000,69.216,0.000,2
186.889,25199.000,69.221,0.000,2
186.941,25198.000,69.227,0.000,2
186.993,25197.000,69.232,0.000,2
187.045,25196.000,69.248,0.000,2
187.097,25195.000,69.264,0.000,2
187.149,25194.000,69.281,0.000,2
187.201,25193.000,69.297,0.000,2
187.253,25192.000,69.313,0.000,2
187.305,25191.000,69.330,0.000,2
187.357,25190.000,69.346,0.000,2
187.408,25189.000,69.362,0.000,2
187.460,25188.000,69.379,0.000,2
187.512,25187.000,69.395,0.000,2
187.564,25186.000,69.411,0.000,2
187.616,25185.000,69.428,0.000,2
187.668,25184.000,69.444,0.000,2
187.720,25183.000,69.460,0.000,2
187.771,25182.000,69.476,0.000,2
187.823,25181.000,69.493,0.000,2
187.875,25180.000,69.509,0.000,2
187.927,25179.000,69.525,0.000,2
187.979,25178.000,69.541,0.000,2
188.030,25177.000,69.558,0.000,2
188.082,25176.000,69.574,0.000,2
188.134,25175.000,69.590,0.000,2
188.186,25174.000,69.606,0.000,2
188.237,25173.000,69.622,0.000,2
188.289,25172.000,69.639,0.000,2
188.341,25171.000,69.666,0.000,2
188.392,25170.000,69.693,0.000,2
188.444,25169.000,69.721,0.000,2
188.496,25168.000,69.748,0.000,2
188.547,25167.000,69.775,0.000,2
188.599,25166.000,69.802,0.000,2
188.650,25165.000,69.830,0.000,2
188.702,25164.000,69.857,0.000,2
188.753,25163.000,69.884,0.000,2
188.805,25162.000,69.911,0.000,2
188.856,25161.000,69.938,0.000,2
188.908,25160.000,69.965,0.000,2
188.959,25159.000,69.993,0.000,2
189.011,25158.000,70.020,0.000,2
189.062,25157.000,70.046,0.000,2
189.114,25156.000,70.072,0.000,2
189.165,25155.000,70.099,0.000,2
189.216,25154.000,70.125,0.000,2
189.268,25153.000,70.151,0.000,2
189.319,25152.000,70.177,0.000,2
189.370,25151.000,70.204,0.000,2
189.421,25150.000,70.230,0.000,2
189.473,25149.000,70.256,0.000,2
189.524,25148.000,70.282,0.000,2
189.575,25147.000,70.308,0.000,2
189.626,25146.000,70.334,0.000,2
189.678,25145.000,70.361,0.000,2
189.729,25144.000,70.387,0.000,2
189.780,25143.000,70.413,0.000,2
189.831,25142.000,70.439,0.000,2
189.882,25141.000,70.465,0.000,2
189.933,25140.000,70.491,0.000,2
189.984,25139.000,70.517,0.000,2
190.035,25138.000,70.543,0.000,2
190.086,25137.000,70.569,0.000,2
190.137,25136.000,70.595,0.000,2
190.188,25135.000,70.621,0.000,2
190.239,25134.000,70.647,0.000,2
190.290,25133.000,70.673,0.000,2
190.341,25132.000,70.699,0.000,2
190.392,25131.000,70.725,0.000,2
190.443,25130.000,70.751,0.000,2
190.494,25129.000,70.777,0.000,2
190.545,25128.000,70.803,0.000,2
190.595,25127.000,70.829,0.000,2
190.646,25126.000,70.855,0.000,2
190.697,25125.000,70.881,0.000,2
190.748,25124.000,70.907,0.000,2
190.799,25123.000,70.933,0.000,2
190.849,25122.000,70.959,0.000,2
190.900,25121.000,70.984,0.000,2
190.951,25120.000,71.010,0.000,2
191.001,25119.000,71.036,0.000,2
191.052,25118.000,71.062,0.000,2
191.103,25117.000,71.088,0.000,2
191.153,25116.000,71.113,0.000,2
191.204,25115.000,71.139,0.000,2
191.255,25114.000,71.165,0.000,2
191.305,25113.000,71.191,0.000,2
191.356,25112.000,71.216,0.000,2
191.406,25111.000,71.242,0.000,2
191.457,25110.000,71.268,0.000,2
191.507,25109.000,71.294,0.000,2
191.558,25108.000,71.319,0.000,2
191.608,25107.000,71.345,0.000,2
191.659,25106.000,71.371,0.000,2
191.709,25105.000,71.396,0.000,2
191.760,25104.000,71.422,0.000,2
191.810,25103.000,71.448,0.000,2
191.860,25102.000,71.473,0.000,2
191.911,25101.000,71.499,0.000,2
191.961,25100.000,71.524,0.000,2
192.011,25099.000,71.550,0.000,2
192.062,25098.000,71.576,0.000,2
192.112,25097.000,71.601,0.000,2
192.162,25096.000,71.627,0.000,2
192.213,25095.000,71.652,0.000,2
192.263,25094.000,71.678,0.000,2
192.313,25093.000,71.703,0.000,2
192.363,25092.000,71.729,0.000,2
192.413,25091.000,71.754,0.000,2
192.464,25090.000,71.780,0.000,2
192.514,25089.000,71.805,0.000,2
192.564,25088.000,71.831,0.000,2
192.614,25087.000,71.856,0.000,2
192.664,25086.000,71.882,0.000,2
192.714,25085.000,71.907,0.000,2
192.764,25084.000,71.933,0.000,2
192.814,25083.000,71.958,0.000,2
192.864,25082.000,71.983,0.000,2
192.914,25081.000,72.009,0.000,2
192.964,25080.000,72.034,0.000,2
193.014,25079.000,72.059,0.000,2
193.064,25078.000,72.085,0.000,2
193.114,25077.000,72.110,0.000,2
193.164,25076.000,72.135,0.000,2
193.214,25075.000,72.161,0.000,2
193.264,25074.000,72.186,0.000,2
193.314,25073.000,72.211,0.000,2
193.363,25072.000,72.237,0.000,2
193.413,25071.000,72.262,0.000,2
193.463,25070.000,72.287,0.000,2
193.513,25069.000,72.312,0.000,2
193.563,25068.000,72.338,0.000,2
193.612,25067.000,72.363,0.000,2
193.662,25066.000,72.388,0.000,2
193.712,25065.000,72.413,0.000,2
193.762,25064.000,72.438,0.000,2
193.811,25063.000,72.464,0.000,2
193.861,25062.000,72.489,0.000,2
193.911,25061.000,72.514,0.000,2
193.960,25060.000,72.539,0.000,2
194.010,25059.000,72.564,0.000,2
194.059,25058.000,72.589,0.000,2
194.109,25057.000,72.614,0.000,2
194.159,25056.000,72.640,0.000,2
194.208,25055.000,72.665,0.000,2
194.258,25054.000,72.690,0.000,2
194.307,25053.000,72.715,0.000,2
194.357,25052.000,72.740,0.000,2
194.406,25051.000,72.765,0.000,2
194.456,25050.000,72.790,0.000,2
194.505,25049.000,72.815,0.000,2
194.555,25048.000,72.840,0.000,2
194.604,25047.000,72.865,0.000,2
194.653,25046.000,72.890,0.000,2
194.703,25045.000,72.915,0.000,2
194.752,25044.000,72.940,0.000,2
194.801,25043.000,72.965,0.000,2
194.851,25042.000,72.990,0.000,2
194.900,25041.000,73.015,0.000,2
194.949,25040.000,73.040,0.000,2
194.999,25039.000,73.065,0.000,2
195.048,25038.000,73.090,0.000,2
195.097,25037.000,73.114,0.000,2
195.146,25036.000,73.139,0.000,2
195.196,25035.000,73.164,0.000,2
195.245,25034.000,73.189,0.000,2
195.294,25033.000,73.214,0.000,2
195.343,25032.000,73.239,0.000,2
195.392,25031.000,73.264,0.000,2
195.441,25030.000,73.288,0.000,2
195.491,25029.000,73.313,0.000,2
195.540,25028.000,73.338,0.000,2
195.589,25027.000,73.363,0.000,2
195.638,25026.000,73.387,0.000,2
195.687,25025.000,73.412,0.000,2
195.736,25024.000,73.437,0.000,2
195.785,25023.000,73.462,0.000,2
195.834,25022.000,73.486,0.000,2
195.883,25021.000,73.511,0.000,2
195.932,25020.000,73.536,0.000,2
195.981,25019.000,73.561,0.000,2
196.030,25018.000,73.585,0.000,2
196.079,25017.000,73.610,0.000,2
196.127,25016.000,73.635,0.000,2
196.176,25015.000,73.659,0.000,2
196.225,25014.000,73.684,0.000,2
196.274,25013.000,73.709,0.000,2
196.323,25012.000,73.733,0.000,2
196.372,25011.000,73.758,0.000,2
196.421,25010.000,73.782,0.000,2
196.469,25009.000,73.807,0.000,2
196.518,25008.000,73.832,0.000,2
196.567,25007.000,73.856,0.000,2
196.616,25006.000,73.881,0.000,2
196.664,25005.000,73.905,0.000,2
196.713,25004.000,73.930,0.000,2
196.762,25003.000,73.954,0.000,2
196.810,25002.000,73.979,0.000,2
196.859,25001.000,74.003,0.000,2
196.908,25000.000,74.028,0.000,2
196.956,24999.000,74.052,0.000,2
197.005,24998.000,74.077,0.000,2
197.053,24997.000,74.101,0.000,2
197.102,24996.000,74.126,0.000,2
197.151,24995.000,74.150,0.000,2
197.199,24994.000,74.175,0.000,2
197.248,24993.000,74.192,0.000,2
197.296,24992.000,74.209,0.000,2
197.345,24991.000,74.226,0.000,2
197.393,24990.000,74.243,0.000,2
197.442,24989.000,74.260,0.000,2
197.490,24988.000,74.277,0.000,2
197.539,24987.000,74.294,0.000,2
197.587,24986.000,74.311,0.000,2
197.635,24985.000,74.328,0.000,2
197.684,24984.000,74.345,0.000,2
197.732,24983.000,74.362,0.000,2
197.781,24982.000,74.379,0.000,2
197.829,24981.000,74.396,0.000,2
197.878,24980.000,74.413,0.000,2
197.926,24979.000,74.430,0.000,2
197.974,24978.000,74.447,0.000,2
198.023,24977.000,74.464,0.000,2
198.071,24976.000,74.481,0.000,2
198.119,24975.000,74.498,0.000,2
198.168,24974.000,74.515,0.000,2
198.216,24973.000,74.532,0.000,2
198.264,24972.000,74.549,0.000,2
198.312,24971.000,74.566,0.000,2
198.361,24970.000,74.583,0.000,2
198.409,24969.000,74.600,0.000,2
198.457,24968.000,74.610,0.000,2
198.506,24967.000,74.619,0.000,2
198.554,24966.000,74.629,0.000,2
198.602,24965.000,74.639,0.000,2
198.650,24964.000,74.648,0.000,2
198.698,24963.000,74.658,0.000,2
198.747,24962.000,74.668,0.000,2
198.795,24961.000,74.677,0.000,2
198.843,24960.000,74.687,0.000,2
198.891,24959.000,74.697,0.000,2
198.939,24958.000,74.706,0.000,2
198.988,24957.000,74.716,0.000,2
199.036,24956.000,74.726,0.000,2
199.084,24955.000,74.735,0.000,2
199.132,24954.000,74.745,0.000,2
199.180,24953.000,74.753,0.000,2
199.228,24952.000,74.761,0.000,2
199.277,24951.000,74.769,0.000,2
199.325,24950.000,74.777,0.000,2
199.373,24949.000,74.785,0.000,2
199.421,24948.000,74.793,0.000,2
199.469,24947.000,74.801,0.000,2
199.517,24946.000,74.810,0.000,2
199.565,24945.000,74.818,0.000,2
199.614,24944.000,74.826,0.000,2
199.662,24943.000,74.827,0.000,2
199.710,24942.000,74.827,0.000,2
199.758,24941.000,74.828,0.000,2
199.806,24940.000,74.829,0.000,2
199.854,24939.000,74.830,0.000,2
199.902,24938.000,74.831,0.000,2
199.950,24937.000,74.831,0.000,2
199.998,24936.000,74.832,0.000,2
200.047,24935.000,74.833,0.000,2
200.095,24934.000,74.834,0.000,2
200.143,24933.000,74.835,0.000,2
200.191,24932.000,74.835,0.000,2
200.239,24931.000,74.836,0.000,2
200.287,24930.000,74.837,0.000,2
200.335,24929.000,74.838,0.000,2
200.383,24928.000,74.839,0.000,2
200.431,24927.000,74.839,0.000,2
200.479,24926.000,74.840,0.000,2
200.528,24925.000,74.841,0.000,2
200.576,24924.000,74.842,0.000,2
200.624,24923.000,74.843,0.000,2
200.672,24922.000,74.843,0.000,2
200.720,24921.000,74.844,0.000,2
200.768,24920.000,74.845,0.000,2
200.816,24919.000,74.846,0.000,2
200.864,24918.000,74.839,0.000,2
200.912,24917.000,74.833,0.000,2
200.960,24916.000,74.826,0.000,2
201.009,24915.000,74.820,0.000,2
201.057,24914.000,74.814,0.000,2
201.105,24913.000,74.807,0.000,2
201.153,24912.000,74.801,0.000,2
201.201,24911.000,74.794,0.000,2
201.249,24910.000,74.788,0.000,2
201.297,24909.000,74.781,0.000,2
201.346,24908.000,74.775,0.000,2
201.394,24907.000,74.768,0.000,2
201.442,24906.000,74.762,0.000,2
201.490,24905.000,74.755,0.000,2
201.538,24904.000,74.749,0.000,2
201.586,24903.000,74.742,0.000,2
201.634,24902.000,74.736,0.000,2
201.683,24901.000,74.730,0.000,2
201.731,24900.000,74.723,0.000,2
201.779,24899.000,74.717,0.000,2
201.827,24898.000,74.710,0.000,2
201.875,24897.000,74.704,0.000,2
201.924,24896.000,74.697,0.000,2
201.972,24895.000,74.691,0.000,2
202.020,24894.000,74.684,0.000,2
202.068,24893.000,74.678,0.000,2
202.116,24892.000,74.671,0.000,2
202.165,24891.000,74.665,0.000,2
202.213,24890.000,74.658,0.000,2
202.261,24889.000,74.652,0.000,2
202.309,24888.000,74.646,0.000,2
202.357,24887.000,74.639,0.000,2
202.406,24886.000,74.633,0.000,2
202.454,24885.000,74.626,0.000,2
202.502,24884.000,74.620,0.000,2
202.550,24883.000,74.613,0.000,2
202.599,24882.000,74.607,0.000,2
202.647,24881.000,74.600,0.000,2
202.695,24880.000,74.594,0.000,2
202.743,24879.000,74.587,0.000,2
202.792,24878.000,74.581,0.000,2
202.840,24877.000,74.575,0.000,2
202.888,24876.000,74.568,0.000,2
202.937,24875.000,74.562,0.000,2
202.985,24874.000,74.555,0.000,2
203.033,24873.000,74.549,0.000,2
203.081,24872.000,74.542,0.000,2
203.130,24871.000,74.536,0.000,2
203.178,24870.000,74.529,0.000,2
203.226,24869.000,74.523,0.000,2
203.275,24868.000,74.516,0.000,2
203.323,24867.000,74.510,0.000,2
203.371,24866.000,74.503,0.000,2
203.420,24865.000,74.497,0.000,2
203.468,24864.000,74.491,0.000,2
203.516,24863.000,74.484,0.000,2
203.565,24862.000,74.478,0.000,2
203.613,24861.000,74.471,0.000,2
203.661,24860.000,74.465,0.000,2
203.710,24859.000,74.458,0.000,2
203.758,24858.000,74.452,0.000,2
203.806,24857.000,74.445,0.000,2
203.855,24856.000,74.439,0.000,2
203.903,24855.000,74.432,0.000,2
203.951,24854.000,74.426,0.000,2
204.000,24853.000,74.419,0.000,2
204.048,24852.000,74.413,0.000,2
204.097,24851.000,74.407,0.000,2
204.145,24850.000,74.400,0.000,2
204.193,24849.000,74.394,0.000,2
204.242,24848.000,74.387,0.000,2
204.290,24847.000,74.381,0.000,2
204.338,24846.000,74.374,0.000,2
204.387,24845.000,74.368,0.000,2
204.435,24844.000,74.361,0.000,2
204.484,24843.000,74.355,0.000,2
204.532,24842.000,74.348,0.000,2
204.581,24841.000,74.342,0.000,2
204.629,24840.000,74.336,0.000,2
204.677,24839.000,74.329,0.000,2
204.726,24838.000,74.323,0.000,2
204.774,24837.000,74.316,0.000,2
204.823,24836.000,74.310,0.000,2
204.871,24835.000,74.303,0.000,2
204.920,24834.000,74.297,0.000,2
204.968,24833.000,74.290,0.000,2
205.017,24832.000,74.284,0.000,2
205.065,24831.000,74.277,0.000,2
205.113,24830.000,74.271,0.000,2
205.162,24829.000,74.264,0.000,2
205.210,24828.000,74.258,0.000,2
205.259,24827.000,74.252,0.000,2
