线路：FZ601,优化区间：7->8,设定时间：234,实际时间：233.818,时间差异：-0.182007,能耗(kWh)：26.0167,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
154.960,25566.000,75.000,57.000,1
155.008,25565.000,75.000,57.000,1
155.056,25564.000,75.000,57.000,1
155.104,25563.000,75.000,57.000,1
155.152,25562.000,75.000,57.000,1
155.200,25561.000,75.000,57.000,1
155.248,25560.000,75.000,57.000,1
155.296,25559.000,75.000,57.000,1
155.344,25558.000,75.000,57.000,1
155.392,25557.000,75.000,57.000,1
155.440,25556.000,75.000,57.000,1
155.488,25555.000,75.000,57.000,1
155.536,25554.000,75.000,57.000,1
155.584,25553.000,75.000,57.000,1
155.632,25552.000,75.000,57.000,1
155.680,25551.000,75.000,57.000,1
155.728,25550.000,75.000,57.000,1
155.776,25549.000,75.000,57.000,1
155.824,25548.000,75.000,57.000,1
155.872,25547.000,75.000,57.000,1
155.920,25546.000,75.000,57.000,1
155.968,25545.000,75.000,57.000,1
156.016,25544.000,75.000,57.000,1
156.064,25543.000,75.000,57.000,1
156.112,25542.000,75.000,57.000,1
156.160,25541.000,75.000,57.000,1
156.208,25540.000,75.000,57.000,1
156.256,25539.000,75.000,57.000,1
156.304,25538.000,75.000,57.000,1
156.352,25537.000,75.000,57.000,1
156.400,25536.000,75.000,57.000,1
156.448,25535.000,75.000,57.000,1
156.496,25534.000,75.000,57.000,1
156.544,25533.000,75.000,57.000,1
156.592,25532.000,75.000,57.000,1
156.640,25531.000,75.000,57.000,1
156.688,25530.000,75.000,57.000,1
156.736,25529.000,75.000,57.000,1
156.784,25528.000,75.000,57.000,1
156.832,25527.000,75.000,57.000,1
156.880,25526.000,75.000,57.000,1
156.928,25525.000,75.000,57.000,1
156.976,25524.000,75.000,57.000,1
157.024,25523.000,75.000,57.000,1
157.072,25522.000,75.000,57.000,1
157.120,25521.000,75.000,57.000,1
157.168,25520.000,75.000,57.000,1
157.216,25519.000,75.000,57.000,1
157.264,25518.000,75.000,57.000,1
157.312,25517.000,75.000,57.000,1
157.360,25516.000,75.000,57.000,1
157.408,25515.000,75.000,57.000,1
157.456,25514.000,75.000,57.000,1
157.504,25513.000,75.000,57.000,1
157.552,25512.000,75.000,57.000,1
157.600,25511.000,75.000,57.000,1
157.648,25510.000,75.000,57.000,1
157.696,25509.000,75.000,57.000,1
157.744,25508.000,75.000,57.000,1
157.792,25507.000,75.000,57.000,1
157.840,25506.000,75.000,57.000,1
157.888,25505.000,75.000,57.000,1
157.936,25504.000,75.000,57.000,1
157.984,25503.000,75.000,57.000,1
158.032,25502.000,75.000,57.000,1
158.080,25501.000,75.000,57.000,1
158.128,25500.000,75.000,57.000,1
158.176,25499.000,75.000,57.000,1
158.224,25498.000,75.000,57.000,1
158.272,25497.000,75.000,57.000,1
158.320,25496.000,75.000,57.000,1
158.368,25495.000,75.000,57.000,1
158.416,25494.000,75.000,57.000,1
158.464,25493.000,75.000,57.000,1
158.512,25492.000,75.000,57.000,1
158.560,25491.000,75.000,57.000,1
158.608,25490.000,75.000,57.000,1
158.656,25489.000,75.000,57.000,1
158.704,25488.000,75.000,57.000,1
158.752,25487.000,75.000,57.000,1
158.800,25486.000,75.000,57.000,1
158.848,25485.000,75.000,57.000,1
158.896,25484.000,75.000,57.000,1
158.944,25483.000,75.000,57.000,1
158.992,25482.000,75.000,57.000,1
159.040,25481.000,75.000,57.000,1
159.088,25480.000,75.000,57.000,1
159.136,25479.000,75.000,57.000,1
159.184,25478.000,75.000,57.000,1
159.232,25477.000,75.000,57.000,1
159.280,25476.000,75.000,57.000,1
159.328,25475.000,75.000,57.000,1
159.376,25474.000,75.000,57.000,1
159.424,25473.000,75.000,57.000,1
159.472,25472.000,75.000,57.000,1
159.520,25471.000,75.000,57.000,1
159.568,25470.000,75.000,57.000,1
159.616,25469.000,75.000,57.000,1
159.664,25468.000,75.000,57.000,1
159.712,25467.000,75.000,57.000,1
159.760,25466.000,75.000,57.000,1
159.808,25465.000,75.000,57.000,1
159.856,25464.000,75.000,57.000,1
159.904,25463.000,75.000,57.000,1
159.952,25462.000,75.000,57.000,1
160.000,25461.000,75.000,57.000,1
160.048,25460.000,75.000,57.000,1
160.096,25459.000,75.000,57.000,1
160.144,25458.000,75.000,57.000,1
160.192,25457.000,75.000,57.000,1
160.240,25456.000,75.000,57.000,1
160.288,25455.000,75.000,57.000,1
160.336,25454.000,75.000,57.000,1
160.384,25453.000,75.000,57.000,1
160.432,25452.000,75.000,57.000,1
160.480,25451.000,75.000,57.000,1
160.528,25450.000,75.000,57.000,1
160.576,25449.000,74.945,0.000,2
160.624,25448.000,74.889,0.000,2
160.672,25447.000,74.834,0.000,2
160.720,25446.000,74.778,0.000,2
160.768,25445.000,74.723,0.000,2
160.816,25444.000,74.667,0.000,2
160.864,25443.000,74.612,0.000,2
160.913,25442.000,74.556,0.000,2
160.961,25441.000,74.501,0.000,2
161.009,25440.000,74.445,0.000,2
161.058,25439.000,74.389,0.000,2
161.106,25438.000,74.333,0.000,2
161.155,25437.000,74.278,0.000,2
161.203,25436.000,74.231,0.000,2
161.252,25435.000,74.185,0.000,2
161.300,25434.000,74.139,0.000,2
161.349,25433.000,74.093,0.000,2
161.397,25432.000,74.046,0.000,2
161.446,25431.000,74.000,0.000,2
161.495,25430.000,73.954,0.000,2
161.543,25429.000,73.907,0.000,2
161.592,25428.000,73.861,0.000,2
161.641,25427.000,73.815,0.000,2
161.690,25426.000,73.768,0.000,2
161.738,25425.000,73.722,0.000,2
161.787,25424.000,73.675,0.000,2
161.836,25423.000,73.629,0.000,2
161.885,25422.000,73.582,0.000,2
161.934,25421.000,73.536,0.000,2
161.983,25420.000,73.489,0.000,2
162.032,25419.000,73.443,0.000,2
162.081,25418.000,73.396,0.000,2
162.130,25417.000,73.349,0.000,2
162.179,25416.000,73.303,0.000,2
162.228,25415.000,73.256,0.000,2
162.277,25414.000,73.209,0.000,2
162.327,25413.000,73.162,0.000,2
162.376,25412.000,73.116,0.000,2
162.425,25411.000,73.079,0.000,2
162.474,25410.000,73.042,0.000,2
162.524,25409.000,73.005,0.000,2
162.573,25408.000,72.968,0.000,2
162.622,25407.000,72.931,0.000,2
162.672,25406.000,72.893,0.000,2
162.721,25405.000,72.856,0.000,2
162.770,25404.000,72.819,0.000,2
162.820,25403.000,72.782,0.000,2
162.869,25402.000,72.745,0.000,2
162.919,25401.000,72.708,0.000,2
162.968,25400.000,72.671,0.000,2
163.018,25399.000,72.633,0.000,2
163.068,25398.000,72.596,0.000,2
163.117,25397.000,72.559,0.000,2
163.167,25396.000,72.522,0.000,2
163.216,25395.000,72.485,0.000,2
163.266,25394.000,72.447,0.000,2
163.316,25393.000,72.410,0.000,2
163.366,25392.000,72.373,0.000,2
163.415,25391.000,72.335,0.000,2
163.465,25390.000,72.298,0.000,2
163.515,25389.000,72.261,0.000,2
163.565,25388.000,72.223,0.000,2
163.615,25387.000,72.186,0.000,2
163.664,25386.000,72.159,0.000,2
163.714,25385.000,72.131,0.000,2
163.764,25384.000,72.104,0.000,2
163.814,25383.000,72.076,0.000,2
163.864,25382.000,72.049,0.000,2
163.914,25381.000,72.021,0.000,2
163.964,25380.000,71.994,0.000,2
164.014,25379.000,71.966,0.000,2
164.064,25378.000,71.939,0.000,2
164.114,25377.000,71.911,0.000,2
164.164,25376.000,71.883,0.000,2
164.214,25375.000,71.856,0.000,2
164.264,25374.000,71.828,0.000,2
164.315,25373.000,71.801,0.000,2
164.365,25372.000,71.773,0.000,2
164.415,25371.000,71.746,0.000,2
164.465,25370.000,71.718,0.000,2
164.515,25369.000,71.690,0.000,2
164.566,25368.000,71.663,0.000,2
164.616,25367.000,71.635,0.000,2
164.666,25366.000,71.608,0.000,2
164.716,25365.000,71.580,0.000,2
164.767,25364.000,71.552,0.000,2
164.817,25363.000,71.525,0.000,2
164.867,25362.000,71.497,0.000,2
164.918,25361.000,71.479,0.000,2
164.968,25360.000,71.462,0.000,2
165.018,25359.000,71.444,0.000,2
165.069,25358.000,71.426,0.000,2
165.119,25357.000,71.409,0.000,2
165.170,25356.000,71.391,0.000,2
165.220,25355.000,71.373,0.000,2
165.271,25354.000,71.356,0.000,2
165.321,25353.000,71.338,0.000,2
165.371,25352.000,71.320,0.000,2
165.422,25351.000,71.303,0.000,2
165.472,25350.000,71.285,0.000,2
165.523,25349.000,71.267,0.000,2
165.573,25348.000,71.250,0.000,2
165.624,25347.000,71.232,0.000,2
165.675,25346.000,71.214,0.000,2
165.725,25345.000,71.197,0.000,2
165.776,25344.000,71.179,0.000,2
165.826,25343.000,71.161,0.000,2
165.877,25342.000,71.144,0.000,2
165.927,25341.000,71.126,0.000,2
165.978,25340.000,71.108,0.000,2
166.029,25339.000,71.090,0.000,2
166.079,25338.000,71.073,0.000,2
166.130,25337.000,71.055,0.000,2
166.181,25336.000,71.037,0.000,2
166.231,25335.000,71.020,0.000,2
166.282,25334.000,71.002,0.000,2
166.333,25333.000,70.984,0.000,2
166.384,25332.000,70.966,0.000,2
166.434,25331.000,70.949,0.000,2
166.485,25330.000,70.931,0.000,2
166.536,25329.000,70.913,0.000,2
166.587,25328.000,70.895,0.000,2
166.637,25327.000,70.878,0.000,2
166.688,25326.000,70.860,0.000,2
166.739,25325.000,70.842,0.000,2
166.790,25324.000,70.824,0.000,2
166.841,25323.000,70.807,0.000,2
166.891,25322.000,70.789,0.000,2
166.942,25321.000,70.771,0.000,2
166.993,25320.000,70.753,0.000,2
167.044,25319.000,70.736,0.000,2
167.095,25318.000,70.718,0.000,2
167.146,25317.000,70.700,0.000,2
167.197,25316.000,70.682,0.000,2
167.248,25315.000,70.665,0.000,2
167.299,25314.000,70.647,0.000,2
167.350,25313.000,70.629,0.000,2
167.401,25312.000,70.611,0.000,2
167.452,25311.000,70.594,0.000,2
167.503,25310.000,70.576,0.000,2
167.554,25309.000,70.558,0.000,2
167.605,25308.000,70.540,0.000,2
167.656,25307.000,70.522,0.000,2
167.707,25306.000,70.505,0.000,2
167.758,25305.000,70.487,0.000,2
167.809,25304.000,70.469,0.000,2
167.860,25303.000,70.451,0.000,2
167.911,25302.000,70.433,0.000,2
167.962,25301.000,70.416,0.000,2
168.013,25300.000,70.398,0.000,2
168.064,25299.000,70.380,0.000,2
168.116,25298.000,70.362,0.000,2
168.167,25297.000,70.344,0.000,2
168.218,25296.000,70.327,0.000,2
168.269,25295.000,70.309,0.000,2
168.320,25294.000,70.291,0.000,2
168.372,25293.000,70.273,0.000,2
168.423,25292.000,70.255,0.000,2
168.474,25291.000,70.237,0.000,2
168.525,25290.000,70.220,0.000,2
168.577,25289.000,70.202,0.000,2
168.628,25288.000,70.184,0.000,2
168.679,25287.000,70.166,0.000,2
168.731,25286.000,70.148,0.000,2
168.782,25285.000,70.130,0.000,2
168.833,25284.000,70.112,0.000,2
168.885,25283.000,70.095,0.000,2
168.936,25282.000,70.077,0.000,2
168.987,25281.000,70.059,0.000,2
169.039,25280.000,70.041,0.000,2
169.090,25279.000,70.023,0.000,2
169.142,25278.000,70.005,0.000,2
169.193,25277.000,69.987,0.000,2
169.244,25276.000,69.970,0.000,2
169.296,25275.000,69.953,0.000,2
169.347,25274.000,69.936,0.000,2
169.399,25273.000,69.919,0.000,2
169.450,25272.000,69.902,0.000,2
169.502,25271.000,69.885,0.000,2
169.553,25270.000,69.868,0.000,2
169.605,25269.000,69.851,0.000,2
169.656,25268.000,69.834,0.000,2
169.708,25267.000,69.817,0.000,2
169.760,25266.000,69.800,0.000,2
169.811,25265.000,69.783,0.000,2
169.863,25264.000,69.766,0.000,2
169.914,25263.000,69.748,0.000,2
169.966,25262.000,69.731,0.000,2
170.018,25261.000,69.714,0.000,2
170.069,25260.000,69.697,0.000,2
170.121,25259.000,69.680,0.000,2
170.173,25258.000,69.663,0.000,2
170.224,25257.000,69.646,0.000,2
170.276,25256.000,69.629,0.000,2
170.328,25255.000,69.612,0.000,2
170.379,25254.000,69.595,0.000,2
170.431,25253.000,69.578,0.000,2
170.483,25252.000,69.560,0.000,2
170.535,25251.000,69.543,0.000,2
170.586,25250.000,69.526,0.000,2
170.638,25249.000,69.509,0.000,2
170.690,25248.000,69.492,0.000,2
170.742,25247.000,69.475,0.000,2
170.794,25246.000,69.469,0.000,2
170.845,25245.000,69.463,0.000,2
170.897,25244.000,69.457,0.000,2
170.949,25243.000,69.451,0.000,2
171.001,25242.000,69.445,0.000,2
171.053,25241.000,69.439,0.000,2
171.105,25240.000,69.433,0.000,2
171.156,25239.000,69.427,0.000,2
171.208,25238.000,69.421,0.000,2
171.260,25237.000,69.415,0.000,2
171.312,25236.000,69.409,0.000,2
171.364,25235.000,69.403,0.000,2
171.416,25234.000,69.397,0.000,2
171.468,25233.000,69.391,0.000,2
171.520,25232.000,69.385,0.000,2
171.571,25231.000,69.379,0.000,2
171.623,25230.000,69.373,0.000,2
171.675,25229.000,69.367,0.000,2
171.727,25228.000,69.361,0.000,2
171.779,25227.000,69.355,0.000,2
171.831,25226.000,69.349,0.000,2
171.883,25225.000,69.343,0.000,2
171.935,25224.000,69.337,0.000,2
171.987,25223.000,69.331,0.000,2
172.039,25222.000,69.325,0.000,2
172.091,25221.000,69.330,0.000,2
172.142,25220.000,69.335,0.000,2
172.194,25219.000,69.340,0.000,2
172.246,25218.000,69.346,0.000,2
172.298,25217.000,69.351,0.000,2
172.350,25216.000,69.356,0.000,2
172.402,25215.000,69.361,0.000,2
172.454,25214.000,69.366,0.000,2
172.506,25213.000,69.371,0.000,2
172.558,25212.000,69.377,0.000,2
172.610,25211.000,69.382,0.000,2
172.661,25210.000,69.387,0.000,2
172.713,25209.000,69.392,0.000,2
172.765,25208.000,69.397,0.000,2
172.817,25207.000,69.402,0.000,2
172.869,25206.000,69.407,0.000,2
172.921,25205.000,69.413,0.000,2
172.973,25204.000,69.418,0.000,2
173.025,25203.000,69.423,0.000,2
173.076,25202.000,69.428,0.000,2
173.128,25201.000,69.433,0.000,2
173.180,25200.000,69.438,0.000,2
173.232,25199.000,69.443,0.000,2
173.284,25198.000,69.449,0.000,2
173.336,25197.000,69.454,0.000,2
173.387,25196.000,69.470,0.000,2
173.439,25195.000,69.486,0.000,2
173.491,25194.000,69.502,0.000,2
173.543,25193.000,69.519,0.000,2
173.595,25192.000,69.535,0.000,2
173.646,25191.000,69.551,0.000,2
173.698,25190.000,69.567,0.000,2
173.750,25189.000,69.584,0.000,2
173.802,25188.000,69.600,0.000,2
173.853,25187.000,69.616,0.000,2
173.905,25186.000,69.632,0.000,2
173.957,25185.000,69.649,0.000,2
174.008,25184.000,69.665,0.000,2
174.060,25183.000,69.681,0.000,2
174.112,25182.000,69.697,0.000,2
174.163,25181.000,69.713,0.000,2
174.215,25180.000,69.729,0.000,2
174.267,25179.000,69.746,0.000,2
174.318,25178.000,69.762,0.000,2
174.370,25177.000,69.778,0.000,2
174.421,25176.000,69.794,0.000,2
174.473,25175.000,69.810,0.000,2
174.525,25174.000,69.826,0.000,2
174.576,25173.000,69.843,0.000,2
174.628,25172.000,69.859,0.000,2
174.679,25171.000,69.886,0.000,2
174.731,25170.000,69.913,0.000,2
174.782,25169.000,69.940,0.000,2
174.834,25168.000,69.967,0.000,2
174.885,25167.000,69.995,0.000,2
174.937,25166.000,70.022,0.000,2
174.988,25165.000,70.048,0.000,2
175.039,25164.000,70.074,0.000,2
175.091,25163.000,70.101,0.000,2
175.142,25162.000,70.127,0.000,2
175.193,25161.000,70.153,0.000,2
175.245,25160.000,70.179,0.000,2
175.296,25159.000,70.206,0.000,2
175.347,25158.000,70.232,0.000,2
175.398,25157.000,70.258,0.000,2
175.450,25156.000,70.284,0.000,2
175.501,25155.000,70.310,0.000,2
175.552,25154.000,70.336,0.000,2
175.603,25153.000,70.363,0.000,2
175.654,25152.000,70.389,0.000,2
175.706,25151.000,70.415,0.000,2
175.757,25150.000,70.441,0.000,2
175.808,25149.000,70.467,0.000,2
175.859,25148.000,70.493,0.000,2
175.910,25147.000,70.519,0.000,2
175.961,25146.000,70.545,0.000,2
176.012,25145.000,70.571,0.000,2
176.063,25144.000,70.597,0.000,2
176.114,25143.000,70.623,0.000,2
176.165,25142.000,70.649,0.000,2
176.216,25141.000,70.675,0.000,2
176.267,25140.000,70.701,0.000,2
176.318,25139.000,70.727,0.000,2
176.369,25138.000,70.753,0.000,2
176.419,25137.000,70.779,0.000,2
176.470,25136.000,70.805,0.000,2
176.521,25135.000,70.831,0.000,2
176.572,25134.000,70.857,0.000,2
176.623,25133.000,70.883,0.000,2
176.674,25132.000,70.909,0.000,2
176.724,25131.000,70.935,0.000,2
176.775,25130.000,70.960,0.000,2
176.826,25129.000,70.986,0.000,2
176.876,25128.000,71.012,0.000,2
176.927,25127.000,71.038,0.000,2
176.978,25126.000,71.064,0.000,2
177.028,25125.000,71.090,0.000,2
177.079,25124.000,71.115,0.000,2
177.130,25123.000,71.141,0.000,2
177.180,25122.000,71.167,0.000,2
177.231,25121.000,71.193,0.000,2
177.281,25120.000,71.218,0.000,2
177.332,25119.000,71.244,0.000,2
177.383,25118.000,71.270,0.000,2
177.433,25117.000,71.296,0.000,2
177.483,25116.000,71.321,0.000,2
177.534,25115.000,71.347,0.000,2
177.584,25114.000,71.373,0.000,2
177.635,25113.000,71.398,0.000,2
177.685,25112.000,71.424,0.000,2
177.736,25111.000,71.450,0.000,2
177.786,25110.000,71.475,0.000,2
177.836,25109.000,71.501,0.000,2
177.887,25108.000,71.526,0.000,2
177.937,25107.000,71.552,0.000,2
177.987,25106.000,71.578,0.000,2
178.038,25105.000,71.603,0.000,2
178.088,25104.000,71.629,0.000,2
178.138,25103.000,71.654,0.000,2
178.188,25102.000,71.680,0.000,2
178.239,25101.000,71.705,0.000,2
178.289,25100.000,71.731,0.000,2
178.339,25099.000,71.756,0.000,2
178.389,25098.000,71.782,0.000,2
178.439,25097.000,71.807,0.000,2
178.489,25096.000,71.833,0.000,2
178.540,25095.000,71.858,0.000,2
178.590,25094.000,71.884,0.000,2
178.640,25093.000,71.909,0.000,2
178.690,25092.000,71.934,0.000,2
178.740,25091.000,71.960,0.000,2
178.790,25090.000,71.985,0.000,2
178.840,25089.000,72.011,0.000,2
178.890,25088.000,72.036,0.000,2
178.940,25087.000,72.061,0.000,2
178.990,25086.000,72.087,0.000,2
179.040,25085.000,72.112,0.000,2
179.090,25084.000,72.137,0.000,2
179.139,25083.000,72.163,0.000,2
179.189,25082.000,72.188,0.000,2
179.239,25081.000,72.213,0.000,2
179.289,25080.000,72.239,0.000,2
179.339,25079.000,72.264,0.000,2
179.389,25078.000,72.289,0.000,2
179.438,25077.000,72.314,0.000,2
179.488,25076.000,72.340,0.000,2
179.538,25075.000,72.365,0.000,2
179.588,25074.000,72.390,0.000,2
179.637,25073.000,72.415,0.000,2
179.687,25072.000,72.440,0.000,2
179.737,25071.000,72.466,0.000,2
179.786,25070.000,72.491,0.000,2
179.836,25069.000,72.516,0.000,2
179.886,25068.000,72.541,0.000,2
179.935,25067.000,72.566,0.000,2
179.985,25066.000,72.591,0.000,2
180.035,25065.000,72.616,0.000,2
180.084,25064.000,72.641,0.000,2
180.134,25063.000,72.667,0.000,2
180.183,25062.000,72.692,0.000,2
180.233,25061.000,72.717,0.000,2
180.282,25060.000,72.742,0.000,2
180.332,25059.000,72.767,0.000,2
180.381,25058.000,72.792,0.000,2
180.431,25057.000,72.817,0.000,2
180.480,25056.000,72.842,0.000,2
180.529,25055.000,72.867,0.000,2
180.579,25054.000,72.892,0.000,2
180.628,25053.000,72.917,0.000,2
180.678,25052.000,72.942,0.000,2
180.727,25051.000,72.967,0.000,2
180.776,25050.000,72.992,0.000,2
180.826,25049.000,73.017,0.000,2
180.875,25048.000,73.042,0.000,2
180.924,25047.000,73.066,0.000,2
180.973,25046.000,73.091,0.000,2
181.023,25045.000,73.116,0.000,2
181.072,25044.000,73.141,0.000,2
181.121,25043.000,73.166,0.000,2
181.170,25042.000,73.191,0.000,2
181.220,25041.000,73.216,0.000,2
181.269,25040.000,73.241,0.000,2
181.318,25039.000,73.265,0.000,2
181.367,25038.000,73.290,0.000,2
181.416,25037.000,73.315,0.000,2
181.465,25036.000,73.340,0.000,2
181.514,25035.000,73.365,0.000,2
181.563,25034.000,73.389,0.000,2
181.612,25033.000,73.414,0.000,2
181.661,25032.000,73.439,0.000,2
181.710,25031.000,73.464,0.000,2
181.759,25030.000,73.488,0.000,2
181.808,25029.000,73.513,0.000,2
181.857,25028.000,73.538,0.000,2
181.906,25027.000,73.562,0.000,2
181.955,25026.000,73.587,0.000,2
182.004,25025.000,73.612,0.000,2
182.053,25024.000,73.636,0.000,2
182.102,25023.000,73.661,0.000,2
182.151,25022.000,73.686,0.000,2
182.200,25021.000,73.710,0.000,2
182.248,25020.000,73.735,0.000,2
182.297,25019.000,73.760,0.000,2
182.346,25018.000,73.784,0.000,2
182.395,25017.000,73.809,0.000,2
182.444,25016.000,73.833,0.000,2
182.492,25015.000,73.858,0.000,2
182.541,25014.000,73.883,0.000,2
182.590,25013.000,73.907,0.000,2
182.638,25012.000,73.932,0.000,2
182.687,25011.000,73.956,0.000,2
182.736,25010.000,73.981,0.000,2
182.784,25009.000,74.005,0.000,2
182.833,25008.000,74.030,0.000,2
182.882,25007.000,74.054,0.000,2
182.930,25006.000,74.079,0.000,2
182.979,25005.000,74.103,0.000,2
183.028,25004.000,74.128,0.000,2
183.076,25003.000,74.152,0.000,2
183.125,25002.000,74.176,0.000,2
183.173,25001.000,74.201,0.000,2
183.222,25000.000,74.225,0.000,2
183.270,24999.000,74.250,0.000,2
183.319,24998.000,74.274,0.000,2
183.367,24997.000,74.298,0.000,2
183.416,24996.000,74.323,0.000,2
183.464,24995.000,74.347,0.000,2
183.512,24994.000,74.371,0.000,2
183.561,24993.000,74.389,0.000,2
183.609,24992.000,74.406,0.000,2
183.658,24991.000,74.423,0.000,2
183.706,24990.000,74.440,0.000,2
183.754,24989.000,74.457,0.000,2
183.803,24988.000,74.474,0.000,2
183.851,24987.000,74.491,0.000,2
183.899,24986.000,74.508,0.000,2
183.948,24985.000,74.525,0.000,2
183.996,24984.000,74.541,0.000,2
184.044,24983.000,74.558,0.000,2
184.092,24982.000,74.575,0.000,2
184.141,24981.000,74.592,0.000,2
184.189,24980.000,74.609,0.000,2
184.237,24979.000,74.626,0.000,2
184.285,24978.000,74.643,0.000,2
184.334,24977.000,74.660,0.000,2
184.382,24976.000,74.677,0.000,2
184.430,24975.000,74.694,0.000,2
184.478,24974.000,74.711,0.000,2
184.526,24973.000,74.728,0.000,2
184.575,24972.000,74.745,0.000,2
184.623,24971.000,74.762,0.000,2
184.671,24970.000,74.779,0.000,2
184.719,24969.000,74.795,0.000,2
184.767,24968.000,74.805,0.000,2
184.815,24967.000,74.815,0.000,2
184.863,24966.000,74.824,0.000,2
184.912,24965.000,74.834,0.000,2
184.960,24964.000,74.844,0.000,2
185.008,24963.000,74.853,0.000,2
185.056,24962.000,74.863,0.000,2
185.104,24961.000,74.872,0.000,2
185.152,24960.000,74.882,0.000,2
185.200,24959.000,74.892,0.000,2
185.248,24958.000,74.901,0.000,2
185.296,24957.000,74.911,0.000,2
185.344,24956.000,74.920,0.000,2
185.392,24955.000,74.930,0.000,2
185.440,24954.000,74.940,0.000,2
185.488,24953.000,74.948,0.000,2
185.536,24952.000,74.956,0.000,2
185.584,24951.000,74.964,0.000,2
185.632,24950.000,74.972,0.000,2
185.680,24949.000,74.980,0.000,2
185.728,24948.000,74.988,0.000,2
185.776,24947.000,74.996,0.000,2
185.824,24946.000,75.000,-8.000,1
185.872,24945.000,75.000,-8.000,1
185.920,24944.000,75.000,-8.000,1
185.968,24943.000,75.000,0.000,1
186.016,24942.000,75.000,0.000,1
186.064,24941.000,75.000,0.000,1
186.112,24940.000,75.000,0.000,1
186.160,24939.000,75.000,0.000,1
186.208,24938.000,75.000,0.000,1
186.256,24937.000,75.000,0.000,1
186.304,24936.000,75.000,0.000,1
186.352,24935.000,75.000,0.000,1
186.400,24934.000,75.000,0.000,1
186.448,24933.000,75.000,0.000,1
186.496,24932.000,75.000,0.000,1
186.544,24931.000,75.000,0.000,1
186.592,24930.000,75.000,0.000,1
186.640,24929.000,75.000,0.000,1
186.688,24928.000,75.000,0.000,1
186.736,24927.000,75.000,0.000,1
186.784,24926.000,75.000,0.000,1
186.832,24925.000,75.000,0.000,1
186.880,24924.000,75.000,0.000,1
186.928,24923.000,75.000,0.000,1
186.976,24922.000,75.000,0.000,1
187.024,24921.000,75.000,0.000,1
187.072,24920.000,75.000,0.000,1
187.120,24919.000,75.000,0.000,1
187.168,24918.000,75.000,6.000,1
187.216,24917.000,75.000,6.000,1
187.264,24916.000,75.000,6.000,1
187.312,24915.000,75.000,6.000,1
187.360,24914.000,75.000,6.000,1
187.408,24913.000,75.000,6.000,1
187.456,24912.000,75.000,6.000,1
187.504,24911.000,75.000,6.000,1
187.552,24910.000,75.000,6.000,1
187.600,24909.000,75.000,6.000,1
187.648,24908.000,75.000,6.000,1
187.696,24907.000,75.000,6.000,1
187.744,24906.000,75.000,6.000,1
187.792,24905.000,75.000,6.000,1
187.840,24904.000,75.000,6.000,1
187.888,24903.000,75.000,6.000,1
187.936,24902.000,75.000,6.000,1
187.984,24901.000,75.000,6.000,1
188.032,24900.000,75.000,6.000,1
188.080,24899.000,75.000,6.000,1
188.128,24898.000,75.000,6.000,1
188.176,24897.000,75.000,6.000,1
188.224,24896.000,75.000,6.000,1
188.272,24895.000,75.000,6.000,1
188.320,24894.000,75.000,6.000,1
188.368,24893.000,75.000,6.000,1
188.416,24892.000,75.000,6.000,1
188.464,24891.000,75.000,6.000,1
188.512,24890.000,75.000,6.000,1
188.560,24889.000,75.000,6.000,1
188.608,24888.000,75.000,6.000,1
188.656,24887.000,75.000,6.000,1
188.704,24886.000,75.000,6.000,1
188.752,24885.000,75.000,6.000,1
188.800,24884.000,75.000,6.000,1
188.848,24883.000,75.000,6.000,1
188.896,24882.000,75.000,6.000,1
188.944,24881.000,75.000,6.000,1
188.992,24880.000,75.000,6.000,1
189.040,24879.000,75.000,6.000,1
189.088,24878.000,75.000,6.000,1
189.136,24877.000,75.000,6.000,1
189.184,24876.000,75.000,6.000,1
189.232,24875.000,75.000,6.000,1
189.280,24874.000,75.000,6.000,1
189.328,24873.000,75.000,6.000,1
189.376,24872.000,75.000,6.000,1
189.424,24871.000,75.000,6.000,1
189.472,24870.000,75.000,6.000,1
189.520,24869.000,75.000,6.000,1
189.568,24868.000,75.000,6.000,1
189.616,24867.000,75.000,6.000,1
189.664,24866.000,75.000,6.000,1
189.712,24865.000,75.000,6.000,1
189.760,24864.000,75.000,6.000,1
189.808,24863.000,75.000,6.000,1
189.856,24862.000,75.000,6.000,1
189.904,24861.000,75.000,6.000,1
189.952,24860.000,75.000,6.000,1
190.000,24859.000,75.000,6.000,1
190.048,24858.000,75.000,6.000,1
190.096,24857.000,75.000,6.000,1
190.144,24856.000,75.000,6.000,1
190.192,24855.000,75.000,6.000,1
190.240,24854.000,75.000,6.000,1
190.288,24853.000,75.000,6.000,1
190.336,24852.000,75.000,6.000,1
190.384,24851.000,75.000,6.000,1
190.432,24850.000,75.000,6.000,1
190.480,24849.000,75.000,6.000,1
190.528,24848.000,75.000,6.000,1
190.576,24847.000,75.000,6.000,1
190.624,24846.000,75.000,6.000,1
190.672,24845.000,75.000,6.000,1
190.720,24844.000,75.000,6.000,1
190.768,24843.000,75.000,6.000,1
190.816,24842.000,75.000,6.000,1
190.864,24841.000,75.000,6.000,1
190.912,24840.000,75.000,6.000,1
190.960,24839.000,75.000,6.000,1
191.008,24838.000,75.000,6.000,1
191.056,24837.000,75.000,6.000,1
191.104,24836.000,75.000,6.000,1
