线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.772,时间差异：-0.227997,能耗(kWh)：21.4227,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
162.912,25560.000,75.000,57.000,1
162.960,25559.000,75.000,57.000,1
163.008,25558.000,75.000,57.000,1
163.056,25557.000,75.000,57.000,1
163.104,25556.000,75.000,57.000,1
163.152,25555.000,75.000,57.000,1
163.200,25554.000,75.000,57.000,1
163.248,25553.000,75.000,57.000,1
163.296,25552.000,75.000,57.000,1
163.344,25551.000,75.000,57.000,1
163.392,25550.000,75.000,57.000,1
163.440,25549.000,75.000,57.000,1
163.488,25548.000,75.000,57.000,1
163.536,25547.000,75.000,57.000,1
163.584,25546.000,75.000,57.000,1
163.632,25545.000,75.000,57.000,1
163.680,25544.000,75.000,57.000,1
163.728,25543.000,75.000,57.000,1
163.776,25542.000,75.000,57.000,1
163.824,25541.000,75.000,57.000,1
163.872,25540.000,75.000,57.000,1
163.920,25539.000,75.000,57.000,1
163.968,25538.000,75.000,57.000,1
164.016,25537.000,75.000,57.000,1
164.064,25536.000,75.000,57.000,1
164.112,25535.000,75.000,57.000,1
164.160,25534.000,75.000,57.000,1
164.208,25533.000,75.000,57.000,1
164.256,25532.000,75.000,57.000,1
164.304,25531.000,75.000,57.000,1
164.352,25530.000,75.000,57.000,1
164.400,25529.000,75.000,57.000,1
164.448,25528.000,75.000,57.000,1
164.496,25527.000,75.000,57.000,1
164.544,25526.000,75.000,57.000,1
164.592,25525.000,75.000,57.000,1
164.640,25524.000,75.000,57.000,1
164.688,25523.000,75.000,57.000,1
164.736,25522.000,75.000,57.000,1
164.784,25521.000,75.000,57.000,1
164.832,25520.000,75.000,57.000,1
164.880,25519.000,75.000,57.000,1
164.928,25518.000,75.000,57.000,1
164.976,25517.000,75.000,57.000,1
165.024,25516.000,75.000,57.000,1
165.072,25515.000,75.000,57.000,1
165.120,25514.000,75.000,57.000,1
165.168,25513.000,75.000,57.000,1
165.216,25512.000,75.000,57.000,1
165.264,25511.000,75.000,57.000,1
165.312,25510.000,75.000,57.000,1
165.360,25509.000,75.000,57.000,1
165.408,25508.000,75.000,57.000,1
165.456,25507.000,75.000,57.000,1
165.504,25506.000,75.000,57.000,1
165.552,25505.000,75.000,57.000,1
165.600,25504.000,75.000,57.000,1
165.648,25503.000,75.000,57.000,1
165.696,25502.000,75.000,57.000,1
165.744,25501.000,75.000,57.000,1
165.792,25500.000,75.000,57.000,1
165.840,25499.000,75.000,57.000,1
165.888,25498.000,75.000,57.000,1
165.936,25497.000,75.000,57.000,1
165.984,25496.000,75.000,57.000,1
166.032,25495.000,75.000,57.000,1
166.080,25494.000,75.000,57.000,1
166.128,25493.000,75.000,57.000,1
166.176,25492.000,75.000,57.000,1
166.224,25491.000,75.000,57.000,1
166.272,25490.000,75.000,57.000,1
166.320,25489.000,75.000,57.000,1
166.368,25488.000,75.000,57.000,1
166.416,25487.000,75.000,57.000,1
166.464,25486.000,75.000,57.000,1
166.512,25485.000,75.000,57.000,1
166.560,25484.000,75.000,57.000,1
166.608,25483.000,75.000,57.000,1
166.656,25482.000,75.000,57.000,1
166.704,25481.000,75.000,57.000,1
166.752,25480.000,75.000,57.000,1
166.800,25479.000,75.000,57.000,1
166.848,25478.000,75.000,57.000,1
166.896,25477.000,75.000,57.000,1
166.944,25476.000,75.000,57.000,1
166.992,25475.000,75.000,57.000,1
167.040,25474.000,75.000,57.000,1
167.088,25473.000,75.000,57.000,1
167.136,25472.000,75.000,57.000,1
167.184,25471.000,75.000,57.000,1
167.232,25470.000,75.000,57.000,1
167.280,25469.000,75.000,57.000,1
167.328,25468.000,75.000,57.000,1
167.376,25467.000,75.000,57.000,1
167.424,25466.000,75.000,57.000,1
167.472,25465.000,75.000,57.000,1
167.520,25464.000,75.000,57.000,1
167.568,25463.000,75.000,57.000,1
167.616,25462.000,75.000,57.000,1
167.664,25461.000,75.000,57.000,1
167.712,25460.000,75.000,57.000,1
167.760,25459.000,75.000,57.000,1
167.808,25458.000,75.000,57.000,1
167.856,25457.000,75.000,57.000,1
167.904,25456.000,75.000,57.000,1
167.952,25455.000,75.000,57.000,1
168.000,25454.000,75.000,57.000,1
168.048,25453.000,75.000,57.000,1
168.096,25452.000,75.000,57.000,1
168.144,25451.000,75.000,57.000,1
168.192,25450.000,75.000,57.000,1
168.240,25449.000,74.945,0.000,2
168.288,25448.000,74.889,0.000,2
168.336,25447.000,74.834,0.000,2
168.384,25446.000,74.778,0.000,2
168.432,25445.000,74.723,0.000,2
168.480,25444.000,74.667,0.000,2
168.529,25443.000,74.612,0.000,2
168.577,25442.000,74.556,0.000,2
168.625,25441.000,74.501,0.000,2
168.673,25440.000,74.445,0.000,2
168.722,25439.000,74.389,0.000,2
168.770,25438.000,74.333,0.000,2
168.819,25437.000,74.278,0.000,2
168.867,25436.000,74.231,0.000,2
168.916,25435.000,74.185,0.000,2
168.964,25434.000,74.139,0.000,2
169.013,25433.000,74.093,0.000,2
169.061,25432.000,74.046,0.000,2
169.110,25431.000,74.000,0.000,2
169.159,25430.000,73.954,0.000,2
169.207,25429.000,73.907,0.000,2
169.256,25428.000,73.861,0.000,2
169.305,25427.000,73.815,0.000,2
169.354,25426.000,73.768,0.000,2
169.402,25425.000,73.722,0.000,2
169.451,25424.000,73.675,0.000,2
169.500,25423.000,73.629,0.000,2
169.549,25422.000,73.582,0.000,2
169.598,25421.000,73.536,0.000,2
169.647,25420.000,73.489,0.000,2
169.696,25419.000,73.443,0.000,2
169.745,25418.000,73.396,0.000,2
169.794,25417.000,73.349,0.000,2
169.843,25416.000,73.303,0.000,2
169.892,25415.000,73.256,0.000,2
169.941,25414.000,73.209,0.000,2
169.991,25413.000,73.162,0.000,2
170.040,25412.000,73.116,0.000,2
170.089,25411.000,73.079,0.000,2
170.138,25410.000,73.042,0.000,2
170.188,25409.000,73.005,0.000,2
170.237,25408.000,72.968,0.000,2
170.286,25407.000,72.931,0.000,2
170.336,25406.000,72.893,0.000,2
170.385,25405.000,72.856,0.000,2
170.435,25404.000,72.819,0.000,2
170.484,25403.000,72.782,0.000,2
170.534,25402.000,72.745,0.000,2
170.583,25401.000,72.708,0.000,2
170.633,25400.000,72.671,0.000,2
170.682,25399.000,72.633,0.000,2
170.732,25398.000,72.596,0.000,2
170.781,25397.000,72.559,0.000,2
170.831,25396.000,72.522,0.000,2
170.881,25395.000,72.485,0.000,2
170.930,25394.000,72.447,0.000,2
170.980,25393.000,72.410,0.000,2
171.030,25392.000,72.373,0.000,2
171.079,25391.000,72.335,0.000,2
171.129,25390.000,72.298,0.000,2
171.179,25389.000,72.261,0.000,2
171.229,25388.000,72.223,0.000,2
171.279,25387.000,72.186,0.000,2
171.329,25386.000,72.159,0.000,2
171.378,25385.000,72.131,0.000,2
171.428,25384.000,72.104,0.000,2
171.478,25383.000,72.076,0.000,2
171.528,25382.000,72.049,0.000,2
171.578,25381.000,72.021,0.000,2
171.628,25380.000,71.994,0.000,2
171.678,25379.000,71.966,0.000,2
171.728,25378.000,71.939,0.000,2
171.778,25377.000,71.911,0.000,2
171.828,25376.000,71.883,0.000,2
171.879,25375.000,71.856,0.000,2
171.929,25374.000,71.828,0.000,2
171.979,25373.000,71.801,0.000,2
172.029,25372.000,71.773,0.000,2
172.079,25371.000,71.746,0.000,2
172.129,25370.000,71.718,0.000,2
172.179,25369.000,71.690,0.000,2
172.230,25368.000,71.663,0.000,2
172.280,25367.000,71.635,0.000,2
172.330,25366.000,71.608,0.000,2
172.381,25365.000,71.580,0.000,2
172.431,25364.000,71.552,0.000,2
172.481,25363.000,71.525,0.000,2
172.531,25362.000,71.497,0.000,2
172.582,25361.000,71.479,0.000,2
172.632,25360.000,71.462,0.000,2
172.683,25359.000,71.444,0.000,2
172.733,25358.000,71.426,0.000,2
172.783,25357.000,71.409,0.000,2
172.834,25356.000,71.391,0.000,2
172.884,25355.000,71.373,0.000,2
172.935,25354.000,71.356,0.000,2
172.985,25353.000,71.338,0.000,2
173.036,25352.000,71.320,0.000,2
173.086,25351.000,71.303,0.000,2
173.137,25350.000,71.285,0.000,2
173.187,25349.000,71.267,0.000,2
173.238,25348.000,71.250,0.000,2
173.288,25347.000,71.232,0.000,2
173.339,25346.000,71.214,0.000,2
173.389,25345.000,71.197,0.000,2
173.440,25344.000,71.179,0.000,2
173.490,25343.000,71.161,0.000,2
173.541,25342.000,71.144,0.000,2
173.592,25341.000,71.126,0.000,2
173.642,25340.000,71.108,0.000,2
173.693,25339.000,71.090,0.000,2
173.744,25338.000,71.073,0.000,2
173.794,25337.000,71.055,0.000,2
173.845,25336.000,71.037,0.000,2
173.896,25335.000,71.020,0.000,2
173.946,25334.000,71.002,0.000,2
173.997,25333.000,70.984,0.000,2
174.048,25332.000,70.966,0.000,2
174.098,25331.000,70.949,0.000,2
174.149,25330.000,70.931,0.000,2
174.200,25329.000,70.913,0.000,2
174.251,25328.000,70.895,0.000,2
174.301,25327.000,70.878,0.000,2
174.352,25326.000,70.860,0.000,2
174.403,25325.000,70.842,0.000,2
174.454,25324.000,70.824,0.000,2
174.505,25323.000,70.807,0.000,2
174.556,25322.000,70.789,0.000,2
174.606,25321.000,70.771,0.000,2
174.657,25320.000,70.753,0.000,2
174.708,25319.000,70.736,0.000,2
174.759,25318.000,70.718,0.000,2
174.810,25317.000,70.700,0.000,2
174.861,25316.000,70.682,0.000,2
174.912,25315.000,70.665,0.000,2
174.963,25314.000,70.647,0.000,2
175.014,25313.000,70.629,0.000,2
175.065,25312.000,70.611,0.000,2
175.116,25311.000,70.594,0.000,2
175.167,25310.000,70.576,0.000,2
175.218,25309.000,70.558,0.000,2
175.269,25308.000,70.540,0.000,2
175.320,25307.000,70.522,0.000,2
175.371,25306.000,70.505,0.000,2
175.422,25305.000,70.487,0.000,2
175.473,25304.000,70.469,0.000,2
175.524,25303.000,70.451,0.000,2
175.575,25302.000,70.433,0.000,2
175.626,25301.000,70.416,0.000,2
175.677,25300.000,70.398,0.000,2
175.729,25299.000,70.380,0.000,2
175.780,25298.000,70.362,0.000,2
175.831,25297.000,70.344,0.000,2
175.882,25296.000,70.327,0.000,2
175.933,25295.000,70.309,0.000,2
175.985,25294.000,70.291,0.000,2
176.036,25293.000,70.273,0.000,2
176.087,25292.000,70.255,0.000,2
176.138,25291.000,70.237,0.000,2
176.190,25290.000,70.220,0.000,2
176.241,25289.000,70.202,0.000,2
176.292,25288.000,70.184,0.000,2
176.343,25287.000,70.166,0.000,2
176.395,25286.000,70.148,0.000,2
176.446,25285.000,70.130,0.000,2
176.497,25284.000,70.112,0.000,2
176.549,25283.000,70.095,0.000,2
176.600,25282.000,70.077,0.000,2
176.651,25281.000,70.059,0.000,2
176.703,25280.000,70.041,0.000,2
176.754,25279.000,70.023,0.000,2
176.806,25278.000,70.005,0.000,2
176.857,25277.000,69.987,0.000,2
176.909,25276.000,69.970,0.000,2
176.960,25275.000,69.953,0.000,2
177.011,25274.000,69.936,0.000,2
177.063,25273.000,69.919,0.000,2
177.114,25272.000,69.902,0.000,2
177.166,25271.000,69.885,0.000,2
177.217,25270.000,69.868,0.000,2
177.269,25269.000,69.851,0.000,2
177.321,25268.000,69.834,0.000,2
177.372,25267.000,69.817,0.000,2
177.424,25266.000,69.800,0.000,2
177.475,25265.000,69.783,0.000,2
177.527,25264.000,69.766,0.000,2
177.578,25263.000,69.748,0.000,2
177.630,25262.000,69.731,0.000,2
177.682,25261.000,69.714,0.000,2
177.733,25260.000,69.697,0.000,2
177.785,25259.000,69.680,0.000,2
177.837,25258.000,69.663,0.000,2
177.888,25257.000,69.646,0.000,2
177.940,25256.000,69.629,0.000,2
177.992,25255.000,69.612,0.000,2
178.044,25254.000,69.595,0.000,2
178.095,25253.000,69.578,0.000,2
178.147,25252.000,69.560,0.000,2
178.199,25251.000,69.543,0.000,2
178.251,25250.000,69.526,0.000,2
178.302,25249.000,69.509,0.000,2
178.354,25248.000,69.492,0.000,2
178.406,25247.000,69.475,0.000,2
178.458,25246.000,69.469,0.000,2
178.510,25245.000,69.463,0.000,2
178.561,25244.000,69.457,0.000,2
178.613,25243.000,69.451,0.000,2
178.665,25242.000,69.445,0.000,2
178.717,25241.000,69.439,0.000,2
178.769,25240.000,69.433,0.000,2
178.821,25239.000,69.427,0.000,2
178.872,25238.000,69.421,0.000,2
178.924,25237.000,69.415,0.000,2
178.976,25236.000,69.409,0.000,2
179.028,25235.000,69.403,0.000,2
179.080,25234.000,69.397,0.000,2
179.132,25233.000,69.391,0.000,2
179.184,25232.000,69.385,0.000,2
179.236,25231.000,69.379,0.000,2
179.287,25230.000,69.373,0.000,2
179.339,25229.000,69.367,0.000,2
179.391,25228.000,69.361,0.000,2
179.443,25227.000,69.355,0.000,2
179.495,25226.000,69.349,0.000,2
179.547,25225.000,69.343,0.000,2
179.599,25224.000,69.337,0.000,2
179.651,25223.000,69.331,0.000,2
179.703,25222.000,69.325,0.000,2
179.755,25221.000,69.330,0.000,2
179.807,25220.000,69.335,0.000,2
179.859,25219.000,69.340,0.000,2
179.910,25218.000,69.346,0.000,2
179.962,25217.000,69.351,0.000,2
180.014,25216.000,69.356,0.000,2
180.066,25215.000,69.361,0.000,2
180.118,25214.000,69.366,0.000,2
180.170,25213.000,69.371,0.000,2
180.222,25212.000,69.377,0.000,2
180.274,25211.000,69.382,0.000,2
180.326,25210.000,69.387,0.000,2
180.378,25209.000,69.392,0.000,2
180.429,25208.000,69.397,0.000,2
180.481,25207.000,69.402,0.000,2
180.533,25206.000,69.407,0.000,2
180.585,25205.000,69.413,0.000,2
180.637,25204.000,69.418,0.000,2
180.689,25203.000,69.423,0.000,2
180.741,25202.000,69.428,0.000,2
180.792,25201.000,69.433,0.000,2
180.844,25200.000,69.438,0.000,2
180.896,25199.000,69.443,0.000,2
180.948,25198.000,69.449,0.000,2
181.000,25197.000,69.454,0.000,2
181.052,25196.000,69.470,0.000,2
181.103,25195.000,69.486,0.000,2
181.155,25194.000,69.502,0.000,2
181.207,25193.000,69.519,0.000,2
181.259,25192.000,69.535,0.000,2
181.311,25191.000,69.551,0.000,2
181.362,25190.000,69.567,0.000,2
181.414,25189.000,69.584,0.000,2
181.466,25188.000,69.600,0.000,2
181.518,25187.000,69.616,0.000,2
181.569,25186.000,69.632,0.000,2
181.621,25185.000,69.649,0.000,2
181.673,25184.000,69.665,0.000,2
181.724,25183.000,69.681,0.000,2
181.776,25182.000,69.697,0.000,2
181.828,25181.000,69.713,0.000,2
181.879,25180.000,69.729,0.000,2
181.931,25179.000,69.746,0.000,2
181.982,25178.000,69.762,0.000,2
182.034,25177.000,69.778,0.000,2
182.086,25176.000,69.794,0.000,2
182.137,25175.000,69.810,0.000,2
182.189,25174.000,69.826,0.000,2
182.240,25173.000,69.843,0.000,2
182.292,25172.000,69.859,0.000,2
182.343,25171.000,69.886,0.000,2
182.395,25170.000,69.913,0.000,2
182.446,25169.000,69.940,0.000,2
182.498,25168.000,69.967,0.000,2
182.549,25167.000,69.995,0.000,2
182.601,25166.000,70.022,0.000,2
182.652,25165.000,70.048,0.000,2
182.703,25164.000,70.074,0.000,2
182.755,25163.000,70.101,0.000,2
182.806,25162.000,70.127,0.000,2
182.857,25161.000,70.153,0.000,2
182.909,25160.000,70.179,0.000,2
182.960,25159.000,70.206,0.000,2
183.011,25158.000,70.232,0.000,2
183.063,25157.000,70.258,0.000,2
183.114,25156.000,70.284,0.000,2
183.165,25155.000,70.310,0.000,2
183.216,25154.000,70.336,0.000,2
183.267,25153.000,70.363,0.000,2
183.319,25152.000,70.389,0.000,2
183.370,25151.000,70.415,0.000,2
183.421,25150.000,70.441,0.000,2
183.472,25149.000,70.467,0.000,2
183.523,25148.000,70.493,0.000,2
183.574,25147.000,70.519,0.000,2
183.625,25146.000,70.545,0.000,2
183.676,25145.000,70.571,0.000,2
183.727,25144.000,70.597,0.000,2
183.778,25143.000,70.623,0.000,2
183.829,25142.000,70.649,0.000,2
183.880,25141.000,70.675,0.000,2
183.931,25140.000,70.701,0.000,2
183.982,25139.000,70.727,0.000,2
184.033,25138.000,70.753,0.000,2
184.084,25137.000,70.779,0.000,2
184.134,25136.000,70.805,0.000,2
184.185,25135.000,70.831,0.000,2
184.236,25134.000,70.857,0.000,2
184.287,25133.000,70.883,0.000,2
184.338,25132.000,70.909,0.000,2
184.388,25131.000,70.935,0.000,2
184.439,25130.000,70.960,0.000,2
184.490,25129.000,70.986,0.000,2
184.541,25128.000,71.012,0.000,2
184.591,25127.000,71.038,0.000,2
184.642,25126.000,71.064,0.000,2
184.693,25125.000,71.090,0.000,2
184.743,25124.000,71.115,0.000,2
184.794,25123.000,71.141,0.000,2
184.844,25122.000,71.167,0.000,2
184.895,25121.000,71.193,0.000,2
184.946,25120.000,71.218,0.000,2
184.996,25119.000,71.244,0.000,2
185.047,25118.000,71.270,0.000,2
185.097,25117.000,71.296,0.000,2
185.148,25116.000,71.321,0.000,2
185.198,25115.000,71.347,0.000,2
185.249,25114.000,71.373,0.000,2
185.299,25113.000,71.398,0.000,2
185.349,25112.000,71.424,0.000,2
185.400,25111.000,71.450,0.000,2
185.450,25110.000,71.475,0.000,2
185.501,25109.000,71.501,0.000,2
185.551,25108.000,71.526,0.000,2
185.601,25107.000,71.552,0.000,2
185.651,25106.000,71.578,0.000,2
185.702,25105.000,71.603,0.000,2
185.752,25104.000,71.629,0.000,2
185.802,25103.000,71.654,0.000,2
185.853,25102.000,71.680,0.000,2
185.903,25101.000,71.705,0.000,2
185.953,25100.000,71.731,0.000,2
186.003,25099.000,71.756,0.000,2
186.053,25098.000,71.782,0.000,2
186.103,25097.000,71.807,0.000,2
186.154,25096.000,71.833,0.000,2
186.204,25095.000,71.858,0.000,2
186.254,25094.000,71.884,0.000,2
186.304,25093.000,71.909,0.000,2
186.354,25092.000,71.934,0.000,2
186.404,25091.000,71.960,0.000,2
186.454,25090.000,71.985,0.000,2
186.504,25089.000,72.011,0.000,2
186.554,25088.000,72.036,0.000,2
186.604,25087.000,72.061,0.000,2
186.654,25086.000,72.087,0.000,2
186.704,25085.000,72.112,0.000,2
186.754,25084.000,72.137,0.000,2
186.804,25083.000,72.163,0.000,2
186.853,25082.000,72.188,0.000,2
186.903,25081.000,72.213,0.000,2
186.953,25080.000,72.239,0.000,2
187.003,25079.000,72.264,0.000,2
187.053,25078.000,72.289,0.000,2
187.103,25077.000,72.314,0.000,2
187.152,25076.000,72.340,0.000,2
187.202,25075.000,72.365,0.000,2
187.252,25074.000,72.390,0.000,2
187.302,25073.000,72.415,0.000,2
187.351,25072.000,72.440,0.000,2
187.401,25071.000,72.466,0.000,2
187.451,25070.000,72.491,0.000,2
187.500,25069.000,72.516,0.000,2
187.550,25068.000,72.541,0.000,2
187.600,25067.000,72.566,0.000,2
187.649,25066.000,72.591,0.000,2
187.699,25065.000,72.616,0.000,2
187.748,25064.000,72.641,0.000,2
187.798,25063.000,72.667,0.000,2
187.847,25062.000,72.692,0.000,2
187.897,25061.000,72.717,0.000,2
187.946,25060.000,72.742,0.000,2
187.996,25059.000,72.767,0.000,2
188.045,25058.000,72.792,0.000,2
188.095,25057.000,72.817,0.000,2
188.144,25056.000,72.842,0.000,2
188.194,25055.000,72.867,0.000,2
188.243,25054.000,72.892,0.000,2
188.292,25053.000,72.917,0.000,2
188.342,25052.000,72.942,0.000,2
188.391,25051.000,72.967,0.000,2
188.440,25050.000,72.992,0.000,2
188.490,25049.000,73.017,0.000,2
188.539,25048.000,73.042,0.000,2
188.588,25047.000,73.066,0.000,2
188.638,25046.000,73.091,0.000,2
188.687,25045.000,73.116,0.000,2
188.736,25044.000,73.141,0.000,2
188.785,25043.000,73.166,0.000,2
188.834,25042.000,73.191,0.000,2
188.884,25041.000,73.216,0.000,2
188.933,25040.000,73.241,0.000,2
188.982,25039.000,73.265,0.000,2
189.031,25038.000,73.290,0.000,2
189.080,25037.000,73.315,0.000,2
189.129,25036.000,73.340,0.000,2
189.178,25035.000,73.365,0.000,2
189.227,25034.000,73.389,0.000,2
189.276,25033.000,73.414,0.000,2
189.326,25032.000,73.439,0.000,2
189.375,25031.000,73.464,0.000,2
189.424,25030.000,73.488,0.000,2
189.472,25029.000,73.513,0.000,2
189.521,25028.000,73.538,0.000,2
189.570,25027.000,73.562,0.000,2
189.619,25026.000,73.587,0.000,2
189.668,25025.000,73.612,0.000,2
189.717,25024.000,73.636,0.000,2
189.766,25023.000,73.661,0.000,2
189.815,25022.000,73.686,0.000,2
189.864,25021.000,73.710,0.000,2
189.913,25020.000,73.735,0.000,2
189.961,25019.000,73.760,0.000,2
190.010,25018.000,73.784,0.000,2
190.059,25017.000,73.809,0.000,2
190.108,25016.000,73.833,0.000,2
190.156,25015.000,73.858,0.000,2
190.205,25014.000,73.883,0.000,2
190.254,25013.000,73.907,0.000,2
190.303,25012.000,73.932,0.000,2
190.351,25011.000,73.956,0.000,2
190.400,25010.000,73.981,0.000,2
190.449,25009.000,74.005,0.000,2
190.497,25008.000,74.030,0.000,2
190.546,25007.000,74.054,0.000,2
190.595,25006.000,74.079,0.000,2
190.643,25005.000,74.103,0.000,2
190.692,25004.000,74.128,0.000,2
190.740,25003.000,74.152,0.000,2
190.789,25002.000,74.176,0.000,2
190.837,25001.000,74.201,0.000,2
190.886,25000.000,74.225,0.000,2
190.934,24999.000,74.250,0.000,2
190.983,24998.000,74.274,0.000,2
191.031,24997.000,74.298,0.000,2
191.080,24996.000,74.323,0.000,2
191.128,24995.000,74.347,0.000,2
191.177,24994.000,74.371,0.000,2
191.225,24993.000,74.389,0.000,2
191.273,24992.000,74.406,0.000,2
191.322,24991.000,74.423,0.000,2
191.370,24990.000,74.440,0.000,2
191.418,24989.000,74.457,0.000,2
191.467,24988.000,74.474,0.000,2
191.515,24987.000,74.491,0.000,2
191.563,24986.000,74.508,0.000,2
191.612,24985.000,74.525,0.000,2
191.660,24984.000,74.541,0.000,2
191.708,24983.000,74.558,0.000,2
191.757,24982.000,74.575,0.000,2
191.805,24981.000,74.592,0.000,2
191.853,24980.000,74.609,0.000,2
191.901,24979.000,74.626,0.000,2
191.950,24978.000,74.643,0.000,2
191.998,24977.000,74.660,0.000,2
192.046,24976.000,74.677,0.000,2
192.094,24975.000,74.694,0.000,2
192.142,24974.000,74.711,0.000,2
192.191,24973.000,74.728,0.000,2
192.239,24972.000,74.745,0.000,2
192.287,24971.000,74.762,0.000,2
192.335,24970.000,74.779,0.000,2
192.383,24969.000,74.795,0.000,2
192.431,24968.000,74.805,0.000,2
192.479,24967.000,74.815,0.000,2
192.528,24966.000,74.824,0.000,2
192.576,24965.000,74.834,0.000,2
192.624,24964.000,74.844,0.000,2
192.672,24963.000,74.853,0.000,2
192.720,24962.000,74.863,0.000,2
192.768,24961.000,74.872,0.000,2
192.816,24960.000,74.882,0.000,2
192.864,24959.000,74.892,0.000,2
192.912,24958.000,74.901,0.000,2
192.960,24957.000,74.911,0.000,2
193.008,24956.000,74.920,0.000,2
193.056,24955.000,74.930,0.000,2
193.104,24954.000,74.940,0.000,2
193.153,24953.000,74.948,0.000,2
193.201,24952.000,74.956,0.000,2
193.249,24951.000,74.964,0.000,2
193.297,24950.000,74.972,0.000,2
193.345,24949.000,74.980,0.000,2
193.393,24948.000,74.988,0.000,2
193.441,24947.000,74.996,0.000,2
193.489,24946.000,75.000,-8.000,1
193.537,24945.000,75.000,-8.000,1
193.585,24944.000,75.000,-8.000,1
193.633,24943.000,75.000,0.000,1
193.681,24942.000,75.000,0.000,1
193.729,24941.000,75.000,0.000,1
193.777,24940.000,75.000,0.000,1
193.825,24939.000,75.000,0.000,1
193.873,24938.000,75.000,0.000,1
193.921,24937.000,75.000,0.000,1
193.969,24936.000,75.000,0.000,1
194.017,24935.000,75.000,0.000,1
194.065,24934.000,75.000,0.000,1
194.113,24933.000,75.000,0.000,1
194.161,24932.000,75.000,0.000,1
194.209,24931.000,75.000,0.000,1
194.257,24930.000,75.000,0.000,1
194.305,24929.000,75.000,0.000,1
194.353,24928.000,75.000,0.000,1
194.401,24927.000,75.000,0.000,1
194.449,24926.000,75.000,0.000,1
194.497,24925.000,75.000,0.000,1
194.545,24924.000,75.000,0.000,1
194.593,24923.000,75.000,0.000,1
194.641,24922.000,75.000,0.000,1
194.689,24921.000,75.000,0.000,1
194.737,24920.000,75.000,0.000,1
194.785,24919.000,75.000,0.000,1
194.833,24918.000,75.000,6.000,1
194.881,24917.000,74.994,0.000,2
194.929,24916.000,74.987,0.000,2
194.977,24915.000,74.981,0.000,2
195.025,24914.000,74.974,0.000,2
195.073,24913.000,74.968,0.000,2
195.121,24912.000,74.961,0.000,2
195.169,24911.000,74.955,0.000,2
195.217,24910.000,74.948,0.000,2
195.265,24909.000,74.942,0.000,2
195.313,24908.000,74.935,0.000,2
195.361,24907.000,74.929,0.000,2
195.409,24906.000,74.922,0.000,2
195.457,24905.000,74.916,0.000,2
195.505,24904.000,74.910,0.000,2
195.553,24903.000,74.903,0.000,2
195.601,24902.000,74.897,0.000,2
195.649,24901.000,74.890,0.000,2
195.697,24900.000,74.884,0.000,2
195.745,24899.000,74.877,0.000,2
195.793,24898.000,74.871,0.000,2
195.842,24897.000,74.864,0.000,2
195.890,24896.000,74.858,0.000,2
195.938,24895.000,74.851,0.000,2
195.986,24894.000,74.845,0.000,2
196.034,24893.000,74.838,0.000,2
196.082,24892.000,74.832,0.000,2
196.130,24891.000,74.825,0.000,2
196.178,24890.000,74.819,0.000,2
196.226,24889.000,74.813,0.000,2
196.275,24888.000,74.806,0.000,2
196.323,24887.000,74.800,0.000,2
196.371,24886.000,74.793,0.000,2
196.419,24885.000,74.787,0.000,2
196.467,24884.000,74.780,0.000,2
196.515,24883.000,74.774,0.000,2
196.563,24882.000,74.767,0.000,2
196.611,24881.000,74.761,0.000,2
196.660,24880.000,74.754,0.000,2
196.708,24879.000,74.748,0.000,2
196.756,24878.000,74.741,0.000,2
196.804,24877.000,74.735,0.000,2
196.852,24876.000,74.729,0.000,2
196.900,24875.000,74.722,0.000,2
196.949,24874.000,74.716,0.000,2
196.997,24873.000,74.709,0.000,2
197.045,24872.000,74.703,0.000,2
197.093,24871.000,74.696,0.000,2
197.141,24870.000,74.690,0.000,2
197.190,24869.000,74.683,0.000,2
197.238,24868.000,74.677,0.000,2
197.286,24867.000,74.670,0.000,2
197.334,24866.000,74.664,0.000,2
197.382,24865.000,74.657,0.000,2
197.431,24864.000,74.651,0.000,2
197.479,24863.000,74.645,0.000,2
197.527,24862.000,74.638,0.000,2
197.575,24861.000,74.632,0.000,2
197.624,24860.000,74.625,0.000,2
197.672,24859.000,74.619,0.000,2
197.720,24858.000,74.612,0.000,2
197.768,24857.000,74.606,0.000,2
197.817,24856.000,74.599,0.000,2
197.865,24855.000,74.593,0.000,2
197.913,24854.000,74.586,0.000,2
197.961,24853.000,74.580,0.000,2
198.010,24852.000,74.573,0.000,2
198.058,24851.000,74.567,0.000,2
198.106,24850.000,74.561,0.000,2
198.155,24849.000,74.554,0.000,2
198.203,24848.000,74.548,0.000,2
198.251,24847.000,74.541,0.000,2
198.299,24846.000,74.535,0.000,2
198.348,24845.000,74.528,0.000,2
198.396,24844.000,74.522,0.000,2
198.444,24843.000,74.515,0.000,2
198.493,24842.000,74.509,0.000,2
198.541,24841.000,74.502,0.000,2
198.589,24840.000,74.496,0.000,2
198.638,24839.000,74.490,0.000,2
198.686,24838.000,74.483,0.000,2
198.734,24837.000,74.477,0.000,2
198.783,24836.000,74.470,0.000,2
198.831,24835.000,74.464,0.000,2
198.879,24834.000,74.457,0.000,2
198.928,24833.000,74.451,0.000,2
198.976,24832.000,74.444,0.000,2
199.024,24831.000,74.438,0.000,2
199.073,24830.000,74.431,0.000,2
