线路：FZ601,优化区间：7->8,设定时间：276,实际时间：275.781,时间差异：-0.218994,能耗(kWh)：13.6361,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
170.651,25558.000,58.786,0.000,2
170.713,25557.000,58.720,0.000,2
170.774,25556.000,58.654,0.000,2
170.835,25555.000,58.588,0.000,2
170.897,25554.000,58.522,0.000,2
170.958,25553.000,58.455,0.000,2
171.020,25552.000,58.389,0.000,2
171.082,25551.000,58.322,0.000,2
171.144,25550.000,58.256,0.000,2
171.205,25549.000,58.189,0.000,2
171.267,25548.000,58.123,0.000,2
171.329,25547.000,58.056,0.000,2
171.391,25546.000,57.989,0.000,2
171.453,25545.000,57.922,0.000,2
171.516,25544.000,57.855,0.000,2
171.578,25543.000,57.788,0.000,2
171.640,25542.000,57.721,0.000,2
171.703,25541.000,57.654,0.000,2
171.765,25540.000,57.587,0.000,2
171.828,25539.000,57.520,0.000,2
171.890,25538.000,57.452,0.000,2
171.953,25537.000,57.385,0.000,2
172.016,25536.000,57.317,0.000,2
172.079,25535.000,57.250,0.000,2
172.142,25534.000,57.182,0.000,2
172.205,25533.000,57.114,0.000,2
172.268,25532.000,57.046,0.000,2
172.331,25531.000,56.979,0.000,2
172.394,25530.000,56.911,0.000,2
172.457,25529.000,56.843,0.000,2
172.521,25528.000,56.774,0.000,2
172.584,25527.000,56.706,0.000,2
172.648,25526.000,56.638,0.000,2
172.711,25525.000,56.570,0.000,2
172.775,25524.000,56.501,0.000,2
172.839,25523.000,56.433,0.000,2
172.902,25522.000,56.364,0.000,2
172.966,25521.000,56.296,0.000,2
173.030,25520.000,56.227,0.000,2
173.094,25519.000,56.158,0.000,2
173.159,25518.000,56.089,0.000,2
173.223,25517.000,56.020,0.000,2
173.287,25516.000,55.951,0.000,2
173.351,25515.000,55.882,0.000,2
173.416,25514.000,55.813,0.000,2
173.480,25513.000,55.744,0.000,2
173.545,25512.000,55.674,0.000,2
173.610,25511.000,55.605,0.000,2
173.675,25510.000,55.536,0.000,2
173.739,25509.000,55.466,0.000,2
173.804,25508.000,55.396,0.000,2
173.869,25507.000,55.327,0.000,2
173.935,25506.000,55.257,0.000,2
174.000,25505.000,55.187,0.000,2
174.065,25504.000,55.117,0.000,2
174.130,25503.000,55.047,0.000,2
174.196,25502.000,54.977,0.000,2
174.261,25501.000,54.907,0.000,2
174.327,25500.000,54.838,0.000,2
174.393,25499.000,54.768,0.000,2
174.458,25498.000,54.699,0.000,2
174.524,25497.000,54.629,0.000,2
174.590,25496.000,54.559,0.000,2
174.656,25495.000,54.489,0.000,2
174.722,25494.000,54.420,0.000,2
174.788,25493.000,54.350,0.000,2
174.855,25492.000,54.279,0.000,2
174.921,25491.000,54.209,0.000,2
174.988,25490.000,54.139,0.000,2
175.054,25489.000,54.069,0.000,2
175.121,25488.000,53.998,0.000,2
175.187,25487.000,53.928,0.000,2
175.254,25486.000,53.857,0.000,2
175.321,25485.000,53.786,0.000,2
175.388,25484.000,53.716,0.000,2
175.455,25483.000,53.645,0.000,2
175.522,25482.000,53.574,0.000,2
175.590,25481.000,53.503,0.000,2
175.657,25480.000,53.432,0.000,2
175.724,25479.000,53.360,0.000,2
175.792,25478.000,53.289,0.000,2
175.859,25477.000,53.218,0.000,2
175.927,25476.000,53.146,0.000,2
175.995,25475.000,53.075,0.000,2
176.063,25474.000,53.003,0.000,2
176.131,25473.000,52.931,0.000,2
176.199,25472.000,52.860,0.000,2
176.267,25471.000,52.788,0.000,2
176.335,25470.000,52.716,0.000,2
176.404,25469.000,52.644,0.000,2
176.472,25468.000,52.571,0.000,2
176.541,25467.000,52.499,0.000,2
176.609,25466.000,52.427,0.000,2
176.678,25465.000,52.354,0.000,2
176.747,25464.000,52.282,0.000,2
176.816,25463.000,52.209,0.000,2
176.885,25462.000,52.136,0.000,2
176.954,25461.000,52.063,0.000,2
177.023,25460.000,51.991,0.000,2
177.092,25459.000,51.917,0.000,2
177.162,25458.000,51.844,0.000,2
177.231,25457.000,51.771,0.000,2
177.301,25456.000,51.698,0.000,2
177.370,25455.000,51.624,0.000,2
177.440,25454.000,51.551,0.000,2
177.510,25453.000,51.477,0.000,2
177.580,25452.000,51.404,0.000,2
177.650,25451.000,51.330,0.000,2
177.720,25450.000,51.256,0.000,2
177.791,25449.000,51.182,0.000,2
177.861,25448.000,51.108,0.000,2
177.931,25447.000,51.034,0.000,2
178.002,25446.000,50.959,0.000,2
178.073,25445.000,50.885,0.000,2
178.143,25444.000,50.810,0.000,2
178.214,25443.000,50.736,0.000,2
178.285,25442.000,50.661,0.000,2
178.356,25441.000,50.586,0.000,2
178.428,25440.000,50.511,0.000,2
178.499,25439.000,50.436,0.000,2
178.570,25438.000,50.361,0.000,2
178.642,25437.000,50.286,0.000,2
178.714,25436.000,50.225,0.000,2
178.785,25435.000,50.164,0.000,2
178.857,25434.000,50.103,0.000,2
178.929,25433.000,50.042,0.000,2
179.001,25432.000,49.980,0.000,2
179.073,25431.000,49.920,0.000,2
179.145,25430.000,49.859,0.000,2
179.218,25429.000,49.798,0.000,2
179.290,25428.000,49.738,0.000,2
179.362,25427.000,49.677,0.000,2
179.435,25426.000,49.616,0.000,2
179.507,25425.000,49.555,0.000,2
179.580,25424.000,49.494,0.000,2
179.653,25423.000,49.433,0.000,2
179.726,25422.000,49.372,0.000,2
179.799,25421.000,49.310,0.000,2
179.872,25420.000,49.249,0.000,2
179.945,25419.000,49.188,0.000,2
180.018,25418.000,49.126,0.000,2
180.091,25417.000,49.065,0.000,2
180.165,25416.000,49.003,0.000,2
180.238,25415.000,48.941,0.000,2
180.312,25414.000,48.880,0.000,2
180.386,25413.000,48.818,0.000,2
180.459,25412.000,48.756,0.000,2
180.533,25411.000,48.709,0.000,2
180.607,25410.000,48.662,0.000,2
180.681,25409.000,48.614,0.000,2
180.755,25408.000,48.567,0.000,2
180.830,25407.000,48.519,0.000,2
180.904,25406.000,48.472,0.000,2
180.978,25405.000,48.424,0.000,2
181.052,25404.000,48.377,0.000,2
181.127,25403.000,48.329,0.000,2
181.201,25402.000,48.282,0.000,2
181.276,25401.000,48.234,0.000,2
181.351,25400.000,48.186,0.000,2
181.425,25399.000,48.139,0.000,2
181.500,25398.000,48.091,0.000,2
181.575,25397.000,48.043,0.000,2
181.650,25396.000,47.995,0.000,2
181.725,25395.000,47.947,0.000,2
181.800,25394.000,47.899,0.000,2
181.876,25393.000,47.851,0.000,2
181.951,25392.000,47.803,0.000,2
182.026,25391.000,47.755,0.000,2
182.102,25390.000,47.707,0.000,2
182.177,25389.000,47.659,0.000,2
182.253,25388.000,47.611,0.000,2
182.328,25387.000,47.562,0.000,2
182.404,25386.000,47.529,0.000,2
182.480,25385.000,47.496,0.000,2
182.556,25384.000,47.463,0.000,2
182.631,25383.000,47.429,0.000,2
182.707,25382.000,47.396,0.000,2
182.783,25381.000,47.363,0.000,2
182.859,25380.000,47.329,0.000,2
182.936,25379.000,47.296,0.000,2
183.012,25378.000,47.263,0.000,2
183.088,25377.000,47.229,0.000,2
183.164,25376.000,47.196,0.000,2
183.240,25375.000,47.162,0.000,2
183.317,25374.000,47.129,0.000,2
183.393,25373.000,47.095,0.000,2
183.470,25372.000,47.062,0.000,2
183.546,25371.000,47.028,0.000,2
183.623,25370.000,46.995,0.000,2
183.699,25369.000,46.961,0.000,2
183.776,25368.000,46.927,0.000,2
183.853,25367.000,46.894,0.000,2
183.930,25366.000,46.860,0.000,2
184.006,25365.000,46.827,0.000,2
184.083,25364.000,46.793,0.000,2
184.160,25363.000,46.759,0.000,2
184.237,25362.000,46.725,0.000,2
184.314,25361.000,46.707,0.000,2
184.392,25360.000,46.689,0.000,2
184.469,25359.000,46.670,0.000,2
184.546,25358.000,46.652,0.000,2
184.623,25357.000,46.633,0.000,2
184.700,25356.000,46.615,0.000,2
184.777,25355.000,46.597,0.000,2
184.855,25354.000,46.578,0.000,2
184.932,25353.000,46.560,0.000,2
185.009,25352.000,46.541,0.000,2
185.087,25351.000,46.523,0.000,2
185.164,25350.000,46.504,0.000,2
185.242,25349.000,46.486,0.000,2
185.319,25348.000,46.467,0.000,2
185.396,25347.000,46.449,0.000,2
185.474,25346.000,46.430,0.000,2
185.552,25345.000,46.412,0.000,2
185.629,25344.000,46.393,0.000,2
185.707,25343.000,46.375,0.000,2
185.784,25342.000,46.356,0.000,2
185.862,25341.000,46.338,0.000,2
185.940,25340.000,46.319,0.000,2
186.017,25339.000,46.301,0.000,2
186.095,25338.000,46.282,0.000,2
186.173,25337.000,46.264,0.000,2
186.251,25336.000,46.245,0.000,2
186.329,25335.000,46.227,0.000,2
186.407,25334.000,46.208,0.000,2
186.485,25333.000,46.190,0.000,2
186.563,25332.000,46.171,0.000,2
186.641,25331.000,46.152,0.000,2
186.719,25330.000,46.134,0.000,2
186.797,25329.000,46.115,0.000,2
186.875,25328.000,46.097,0.000,2
186.953,25327.000,46.078,0.000,2
187.031,25326.000,46.059,0.000,2
187.109,25325.000,46.041,0.000,2
187.187,25324.000,46.022,0.000,2
187.266,25323.000,46.004,0.000,2
187.344,25322.000,45.985,0.000,2
187.422,25321.000,45.966,0.000,2
187.500,25320.000,45.948,0.000,2
187.579,25319.000,45.929,0.000,2
187.657,25318.000,45.911,0.000,2
187.736,25317.000,45.892,0.000,2
187.814,25316.000,45.873,0.000,2
187.893,25315.000,45.855,0.000,2
187.971,25314.000,45.836,0.000,2
188.050,25313.000,45.817,0.000,2
188.128,25312.000,45.799,0.000,2
188.207,25311.000,45.780,0.000,2
188.286,25310.000,45.761,0.000,2
188.364,25309.000,45.743,0.000,2
188.443,25308.000,45.724,0.000,2
188.522,25307.000,45.705,0.000,2
188.600,25306.000,45.687,0.000,2
188.679,25305.000,45.668,0.000,2
188.758,25304.000,45.649,0.000,2
188.837,25303.000,45.630,0.000,2
188.916,25302.000,45.612,0.000,2
188.995,25301.000,45.593,0.000,2
189.074,25300.000,45.574,0.000,2
189.153,25299.000,45.555,0.000,2
189.232,25298.000,45.537,0.000,2
189.311,25297.000,45.518,0.000,2
189.390,25296.000,45.499,0.000,2
189.469,25295.000,45.480,0.000,2
189.548,25294.000,45.462,0.000,2
189.628,25293.000,45.443,0.000,2
189.707,25292.000,45.424,0.000,2
189.786,25291.000,45.405,0.000,2
189.865,25290.000,45.387,0.000,2
189.945,25289.000,45.368,0.000,2
190.024,25288.000,45.349,0.000,2
190.103,25287.000,45.330,0.000,2
190.183,25286.000,45.311,0.000,2
190.262,25285.000,45.293,0.000,2
190.342,25284.000,45.274,0.000,2
190.421,25283.000,45.255,0.000,2
190.501,25282.000,45.236,0.000,2
190.581,25281.000,45.217,0.000,2
190.660,25280.000,45.198,0.000,2
190.740,25279.000,45.179,0.000,2
190.820,25278.000,45.161,0.000,2
190.899,25277.000,45.142,0.000,2
190.979,25276.000,45.123,0.000,2
191.059,25275.000,45.104,0.000,2
191.139,25274.000,45.085,0.000,2
191.219,25273.000,45.066,0.000,2
191.298,25272.000,45.047,0.000,2
191.378,25271.000,45.028,0.000,2
191.458,25270.000,45.010,0.000,2
191.538,25269.000,44.991,0.000,2
191.618,25268.000,44.973,0.000,2
191.698,25267.000,44.955,0.000,2
191.779,25266.000,44.937,0.000,2
191.859,25265.000,44.918,0.000,2
191.939,25264.000,44.900,0.000,2
192.019,25263.000,44.882,0.000,2
192.099,25262.000,44.864,0.000,2
192.180,25261.000,44.846,0.000,2
192.260,25260.000,44.828,0.000,2
192.340,25259.000,44.810,0.000,2
192.421,25258.000,44.792,0.000,2
192.501,25257.000,44.774,0.000,2
192.581,25256.000,44.756,0.000,2
192.662,25255.000,44.738,0.000,2
192.742,25254.000,44.720,0.000,2
192.823,25253.000,44.701,0.000,2
192.903,25252.000,44.683,0.000,2
192.984,25251.000,44.665,0.000,2
193.065,25250.000,44.647,0.000,2
193.145,25249.000,44.629,0.000,2
193.226,25248.000,44.611,0.000,2
193.307,25247.000,44.593,0.000,2
193.387,25246.000,44.592,0.000,2
193.468,25245.000,44.591,0.000,2
193.549,25244.000,44.590,0.000,2
193.630,25243.000,44.589,0.000,2
193.710,25242.000,44.589,0.000,2
193.791,25241.000,44.588,0.000,2
193.872,25240.000,44.587,0.000,2
193.952,25239.000,44.586,0.000,2
194.033,25238.000,44.585,0.000,2
194.114,25237.000,44.585,0.000,2
194.195,25236.000,44.584,0.000,2
194.275,25235.000,44.583,0.000,2
194.356,25234.000,44.582,0.000,2
194.437,25233.000,44.581,0.000,2
194.518,25232.000,44.581,0.000,2
194.598,25231.000,44.580,0.000,2
194.679,25230.000,44.579,0.000,2
194.760,25229.000,44.578,0.000,2
194.841,25228.000,44.577,0.000,2
194.921,25227.000,44.576,0.000,2
195.002,25226.000,44.576,0.000,2
195.083,25225.000,44.575,0.000,2
195.164,25224.000,44.574,0.000,2
195.245,25223.000,44.573,0.000,2
195.325,25222.000,44.572,0.000,2
195.406,25221.000,44.589,0.000,2
195.487,25220.000,44.605,0.000,2
195.567,25219.000,44.622,0.000,2
195.648,25218.000,44.639,0.000,2
195.729,25217.000,44.655,0.000,2
195.809,25216.000,44.672,0.000,2
195.890,25215.000,44.688,0.000,2
195.970,25214.000,44.704,0.000,2
196.051,25213.000,44.721,0.000,2
196.131,25212.000,44.737,0.000,2
196.212,25211.000,44.754,0.000,2
196.292,25210.000,44.770,0.000,2
196.373,25209.000,44.787,0.000,2
196.453,25208.000,44.803,0.000,2
196.533,25207.000,44.820,0.000,2
196.614,25206.000,44.836,0.000,2
196.694,25205.000,44.852,0.000,2
196.774,25204.000,44.869,0.000,2
196.855,25203.000,44.885,0.000,2
196.935,25202.000,44.902,0.000,2
197.015,25201.000,44.918,0.000,2
197.095,25200.000,44.934,0.000,2
197.175,25199.000,44.951,0.000,2
197.255,25198.000,44.967,0.000,2
197.335,25197.000,44.983,0.000,2
197.415,25196.000,45.017,0.000,2
197.495,25195.000,45.050,0.000,2
197.575,25194.000,45.082,0.000,2
197.655,25193.000,45.115,0.000,2
197.735,25192.000,45.147,0.000,2
197.814,25191.000,45.180,0.000,2
197.894,25190.000,45.212,0.000,2
197.974,25189.000,45.245,0.000,2
198.053,25188.000,45.277,0.000,2
198.133,25187.000,45.309,0.000,2
198.212,25186.000,45.342,0.000,2
198.291,25185.000,45.374,0.000,2
198.371,25184.000,45.406,0.000,2
198.450,25183.000,45.439,0.000,2
198.529,25182.000,45.471,0.000,2
198.608,25181.000,45.503,0.000,2
198.687,25180.000,45.535,0.000,2
198.766,25179.000,45.568,0.000,2
198.845,25178.000,45.600,0.000,2
198.924,25177.000,45.632,0.000,2
199.003,25176.000,45.664,0.000,2
199.082,25175.000,45.696,0.000,2
199.161,25174.000,45.728,0.000,2
199.239,25173.000,45.760,0.000,2
199.318,25172.000,45.792,0.000,2
199.397,25171.000,45.841,0.000,2
199.475,25170.000,45.890,0.000,2
199.554,25169.000,45.938,0.000,2
199.632,25168.000,45.987,0.000,2
199.710,25167.000,46.036,0.000,2
199.788,25166.000,46.084,0.000,2
199.866,25165.000,46.133,0.000,2
199.944,25164.000,46.181,0.000,2
200.022,25163.000,46.230,0.000,2
200.100,25162.000,46.278,0.000,2
200.178,25161.000,46.326,0.000,2
200.256,25160.000,46.374,0.000,2
200.333,25159.000,46.423,0.000,2
200.411,25158.000,46.471,0.000,2
200.488,25157.000,46.519,0.000,2
200.565,25156.000,46.567,0.000,2
200.643,25155.000,46.615,0.000,2
200.720,25154.000,46.662,0.000,2
200.797,25153.000,46.710,0.000,2
200.874,25152.000,46.758,0.000,2
200.951,25151.000,46.806,0.000,2
201.028,25150.000,46.853,0.000,2
201.105,25149.000,46.901,0.000,2
201.181,25148.000,46.949,0.000,2
201.258,25147.000,46.996,0.000,2
201.335,25146.000,47.044,0.000,2
201.411,25145.000,47.091,0.000,2
201.487,25144.000,47.138,0.000,2
201.564,25143.000,47.186,0.000,2
201.640,25142.000,47.233,0.000,2
201.716,25141.000,47.280,0.000,2
201.792,25140.000,47.327,0.000,2
201.868,25139.000,47.374,0.000,2
201.944,25138.000,47.421,0.000,2
202.020,25137.000,47.468,0.000,2
202.096,25136.000,47.515,0.000,2
202.172,25135.000,47.562,0.000,2
202.247,25134.000,47.609,0.000,2
202.323,25133.000,47.656,0.000,2
202.398,25132.000,47.702,0.000,2
202.474,25131.000,47.749,0.000,2
202.549,25130.000,47.796,0.000,2
202.625,25129.000,47.842,0.000,2
202.700,25128.000,47.889,0.000,2
202.775,25127.000,47.935,0.000,2
202.850,25126.000,47.982,0.000,2
202.925,25125.000,48.028,0.000,2
203.000,25124.000,48.074,0.000,2
203.075,25123.000,48.121,0.000,2
203.149,25122.000,48.167,0.000,2
203.224,25121.000,48.213,0.000,2
203.299,25120.000,48.259,0.000,2
203.373,25119.000,48.305,0.000,2
203.448,25118.000,48.351,0.000,2
203.522,25117.000,48.397,0.000,2
203.597,25116.000,48.443,0.000,2
203.671,25115.000,48.489,0.000,2
203.745,25114.000,48.535,0.000,2
203.819,25113.000,48.581,0.000,2
203.893,25112.000,48.626,0.000,2
203.967,25111.000,48.672,0.000,2
204.041,25110.000,48.718,0.000,2
204.115,25109.000,48.763,0.000,2
204.189,25108.000,48.809,0.000,2
204.263,25107.000,48.854,0.000,2
204.336,25106.000,48.900,0.000,2
204.410,25105.000,48.945,0.000,2
204.483,25104.000,48.990,0.000,2
204.557,25103.000,49.036,0.000,2
204.630,25102.000,49.081,0.000,2
204.704,25101.000,49.126,0.000,2
204.777,25100.000,49.171,0.000,2
204.850,25099.000,49.217,0.000,2
204.923,25098.000,49.262,0.000,2
204.996,25097.000,49.307,0.000,2
205.069,25096.000,49.352,0.000,2
205.142,25095.000,49.397,0.000,2
205.215,25094.000,49.441,0.000,2
205.288,25093.000,49.486,0.000,2
205.360,25092.000,49.531,0.000,2
205.433,25091.000,49.576,0.000,2
205.506,25090.000,49.621,0.000,2
205.578,25089.000,49.665,0.000,2
205.651,25088.000,49.710,0.000,2
205.723,25087.000,49.754,0.000,2
205.795,25086.000,49.799,0.000,2
205.868,25085.000,49.843,0.000,2
205.940,25084.000,49.888,0.000,2
206.012,25083.000,49.932,0.000,2
206.084,25082.000,49.977,0.000,2
206.156,25081.000,50.021,0.000,2
206.228,25080.000,50.064,0.000,2
206.300,25079.000,50.108,0.000,2
206.372,25078.000,50.151,0.000,2
206.443,25077.000,50.194,0.000,2
206.515,25076.000,50.238,0.000,2
206.587,25075.000,50.281,0.000,2
206.658,25074.000,50.324,0.000,2
206.730,25073.000,50.367,0.000,2
206.801,25072.000,50.410,0.000,2
206.873,25071.000,50.453,0.000,2
206.944,25070.000,50.496,0.000,2
207.015,25069.000,50.539,0.000,2
207.086,25068.000,50.582,0.000,2
207.157,25067.000,50.625,0.000,2
207.229,25066.000,50.668,0.000,2
207.300,25065.000,50.711,0.000,2
207.371,25064.000,50.753,0.000,2
207.441,25063.000,50.796,0.000,2
207.512,25062.000,50.839,0.000,2
207.583,25061.000,50.881,0.000,2
207.654,25060.000,50.924,0.000,2
207.724,25059.000,50.967,0.000,2
207.795,25058.000,51.009,0.000,2
207.866,25057.000,51.052,0.000,2
207.936,25056.000,51.094,0.000,2
208.006,25055.000,51.136,0.000,2
208.077,25054.000,51.179,0.000,2
208.147,25053.000,51.221,0.000,2
208.217,25052.000,51.263,0.000,2
208.288,25051.000,51.306,0.000,2
208.358,25050.000,51.348,0.000,2
208.428,25049.000,51.390,0.000,2
208.498,25048.000,51.432,0.000,2
208.568,25047.000,51.474,0.000,2
208.638,25046.000,51.516,0.000,2
208.708,25045.000,51.558,0.000,2
208.777,25044.000,51.600,0.000,2
208.847,25043.000,51.642,0.000,2
208.917,25042.000,51.684,0.000,2
208.986,25041.000,51.726,0.000,2
209.056,25040.000,51.768,0.000,2
209.126,25039.000,51.809,0.000,2
209.195,25038.000,51.851,0.000,2
209.264,25037.000,51.893,0.000,2
209.334,25036.000,51.935,0.000,2
209.403,25035.000,51.976,0.000,2
209.472,25034.000,52.018,0.000,2
209.541,25033.000,52.059,0.000,2
209.611,25032.000,52.101,0.000,2
209.680,25031.000,52.142,0.000,2
209.749,25030.000,52.184,0.000,2
209.818,25029.000,52.225,0.000,2
209.887,25028.000,52.266,0.000,2
209.955,25027.000,52.308,0.000,2
210.024,25026.000,52.349,0.000,2
210.093,25025.000,52.390,0.000,2
210.162,25024.000,52.431,0.000,2
210.230,25023.000,52.473,0.000,2
210.299,25022.000,52.514,0.000,2
210.367,25021.000,52.555,0.000,2
210.436,25020.000,52.596,0.000,2
210.504,25019.000,52.637,0.000,2
210.573,25018.000,52.678,0.000,2
210.641,25017.000,52.719,0.000,2
210.709,25016.000,52.760,0.000,2
210.777,25015.000,52.801,0.000,2
210.846,25014.000,52.842,0.000,2
210.914,25013.000,52.882,0.000,2
210.982,25012.000,52.923,0.000,2
211.050,25011.000,52.964,0.000,2
211.118,25010.000,53.005,0.000,2
211.186,25009.000,53.045,0.000,2
211.253,25008.000,53.086,0.000,2
211.321,25007.000,53.126,0.000,2
211.389,25006.000,53.167,0.000,2
211.457,25005.000,53.208,0.000,2
211.524,25004.000,53.248,0.000,2
211.592,25003.000,53.288,0.000,2
211.659,25002.000,53.329,0.000,2
211.727,25001.000,53.369,0.000,2
211.794,25000.000,53.410,0.000,2
211.862,24999.000,53.450,0.000,2
211.929,24998.000,53.490,0.000,2
211.996,24997.000,53.530,0.000,2
212.063,24996.000,53.571,0.000,2
212.131,24995.000,53.611,0.000,2
212.198,24994.000,53.651,0.000,2
212.265,24993.000,53.681,0.000,2
212.332,24992.000,53.711,0.000,2
212.399,24991.000,53.741,0.000,2
212.466,24990.000,53.771,0.000,2
212.533,24989.000,53.801,0.000,2
212.600,24988.000,53.831,0.000,2
212.667,24987.000,53.860,0.000,2
212.733,24986.000,53.890,0.000,2
212.800,24985.000,53.920,0.000,2
212.867,24984.000,53.950,0.000,2
212.934,24983.000,53.980,0.000,2
213.000,24982.000,54.009,0.000,2
213.067,24981.000,54.039,0.000,2
213.133,24980.000,54.069,0.000,2
213.200,24979.000,54.099,0.000,2
213.267,24978.000,54.128,0.000,2
213.333,24977.000,54.158,0.000,2
213.400,24976.000,54.187,0.000,2
213.466,24975.000,54.217,0.000,2
213.532,24974.000,54.247,0.000,2
213.599,24973.000,54.276,0.000,2
213.665,24972.000,54.306,0.000,2
213.731,24971.000,54.335,0.000,2
213.797,24970.000,54.365,0.000,2
213.864,24969.000,54.394,0.000,2
213.930,24968.000,54.414,0.000,2
213.996,24967.000,54.433,0.000,2
214.062,24966.000,54.453,0.000,2
214.128,24965.000,54.472,0.000,2
214.194,24964.000,54.492,0.000,2
214.260,24963.000,54.511,0.000,2
214.326,24962.000,54.531,0.000,2
214.392,24961.000,54.550,0.000,2
214.458,24960.000,54.570,0.000,2
214.524,24959.000,54.589,0.000,2
214.590,24958.000,54.608,0.000,2
214.656,24957.000,54.628,0.000,2
214.722,24956.000,54.647,0.000,2
214.788,24955.000,54.666,0.000,2
214.854,24954.000,54.686,0.000,2
214.920,24953.000,54.703,0.000,2
214.985,24952.000,54.720,0.000,2
215.051,24951.000,54.738,0.000,2
215.117,24950.000,54.755,0.000,2
215.183,24949.000,54.772,0.000,2
215.248,24948.000,54.789,0.000,2
215.314,24947.000,54.807,0.000,2
215.380,24946.000,54.824,0.000,2
215.445,24945.000,54.841,0.000,2
215.511,24944.000,54.858,0.000,2
215.577,24943.000,54.865,0.000,2
215.642,24942.000,54.873,0.000,2
215.708,24941.000,54.880,0.000,2
215.773,24940.000,54.887,0.000,2
215.839,24939.000,54.894,0.000,2
215.905,24938.000,54.902,0.000,2
215.970,24937.000,54.909,0.000,2
216.036,24936.000,54.916,0.000,2
216.101,24935.000,54.924,0.000,2
216.167,24934.000,54.931,0.000,2
216.232,24933.000,54.938,0.000,2
216.298,24932.000,54.945,0.000,2
216.363,24931.000,54.953,0.000,2
216.429,24930.000,54.960,0.000,2
216.494,24929.000,54.967,0.000,2
216.560,24928.000,54.974,0.000,2
216.625,24927.000,54.982,0.000,2
216.691,24926.000,54.989,0.000,2
216.756,24925.000,54.996,0.000,2
216.822,24924.000,55.003,0.000,2
216.887,24923.000,55.011,0.000,2
216.953,24922.000,55.017,0.000,2
217.018,24921.000,55.023,0.000,2
217.084,24920.000,55.030,0.000,2
217.149,24919.000,55.036,0.000,2
217.214,24918.000,55.033,0.000,2
217.280,24917.000,55.029,0.000,2
217.345,24916.000,55.026,0.000,2
217.411,24915.000,55.022,0.000,2
217.476,24914.000,55.019,0.000,2
217.541,24913.000,55.015,0.000,2
217.607,24912.000,55.012,0.000,2
217.672,24911.000,55.008,0.000,2
217.738,24910.000,55.005,0.000,2
217.803,24909.000,55.002,0.000,2
217.869,24908.000,54.999,0.000,2
217.934,24907.000,54.997,0.000,2
218.000,24906.000,54.994,0.000,2
218.065,24905.000,54.991,0.000,2
218.131,24904.000,54.989,0.000,2
218.196,24903.000,54.986,0.000,2
218.262,24902.000,54.983,0.000,2
218.327,24901.000,54.981,0.000,2
218.392,24900.000,54.978,0.000,2
218.458,24899.000,54.975,0.000,2
218.523,24898.000,54.973,0.000,2
218.589,24897.000,54.970,0.000,2
218.654,24896.000,54.967,0.000,2
218.720,24895.000,54.965,0.000,2
218.785,24894.000,54.962,0.000,2
218.851,24893.000,54.960,0.000,2
218.916,24892.000,54.957,0.000,2
218.982,24891.000,54.954,0.000,2
219.047,24890.000,54.952,0.000,2
219.113,24889.000,54.949,0.000,2
219.178,24888.000,54.946,0.000,2
219.244,24887.000,54.944,0.000,2
219.310,24886.000,54.941,0.000,2
219.375,24885.000,54.938,0.000,2
219.441,24884.000,54.936,0.000,2
219.506,24883.000,54.933,0.000,2
219.572,24882.000,54.930,0.000,2
219.637,24881.000,54.928,0.000,2
219.703,24880.000,54.925,0.000,2
219.768,24879.000,54.922,0.000,2
219.834,24878.000,54.920,0.000,2
219.899,24877.000,54.917,0.000,2
219.965,24876.000,54.915,0.000,2
220.030,24875.000,54.912,0.000,2
220.096,24874.000,54.909,0.000,2
220.162,24873.000,54.907,0.000,2
220.227,24872.000,54.904,0.000,2
220.293,24871.000,54.901,0.000,2
220.358,24870.000,54.899,0.000,2
220.424,24869.000,54.896,0.000,2
220.489,24868.000,54.893,0.000,2
220.555,24867.000,54.891,0.000,2
220.621,24866.000,54.888,0.000,2
220.686,24865.000,54.885,0.000,2
220.752,24864.000,54.883,0.000,2
220.817,24863.000,54.880,0.000,2
220.883,24862.000,54.877,0.000,2
220.949,24861.000,54.875,0.000,2
221.014,24860.000,54.872,0.000,2
221.080,24859.000,54.870,0.000,2
221.145,24858.000,54.867,0.000,2
221.211,24857.000,54.864,0.000,2
221.277,24856.000,54.862,0.000,2
221.342,24855.000,54.859,0.000,2
221.408,24854.000,54.856,0.000,2
221.474,24853.000,54.854,0.000,2
221.539,24852.000,54.851,0.000,2
221.605,24851.000,54.848,0.000,2
221.670,24850.000,54.846,0.000,2
221.736,24849.000,54.843,0.000,2
221.802,24848.000,54.840,0.000,2
221.867,24847.000,54.838,0.000,2
221.933,24846.000,54.835,0.000,2
221.999,24845.000,54.833,0.000,2
222.064,24844.000,54.830,0.000,2
222.130,24843.000,54.827,0.000,2
222.196,24842.000,54.825,0.000,2
222.261,24841.000,54.822,0.000,2
222.327,24840.000,54.819,0.000,2
222.393,24839.000,54.817,0.000,2
222.458,24838.000,54.814,0.000,2
222.524,24837.000,54.811,0.000,2
222.590,24836.000,54.809,0.000,2
222.655,24835.000,54.806,0.000,2
222.721,24834.000,54.804,0.000,2
222.787,24833.000,54.801,0.000,2
222.852,24832.000,54.798,0.000,2
222.918,24831.000,54.796,0.000,2
222.984,24830.000,54.793,0.000,2
223.050,24829.000,54.790,0.000,2
223.115,24828.000,54.788,0.000,2
223.181,24827.000,54.785,0.000,2
